time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05227072466552635
0.0005,0.04008119772994107,0.0,0.05227070436566405
0.001,0.04008119772994107,0.0,0.052270684317883016
0.0015,0.04008119772994107,0.0,0.05227066451905644
0.002,0.04008119772994107,0.0,0.05227064496609244
0.0025,0.04008119772994107,0.0,0.052270625655941566
0.003,0.04008119772994107,0.0,0.05227060658558182
0.0035,0.04008119772994107,0.0,0.05227058775203864
0.004,0.04008119772994107,0.0,0.05227056915236986
0.0045000000000000005,0.04008119772994107,0.0,0.0522705507836708
0.005,0.04008119772994107,0.0,0.05227053264307418
0.0055,0.04008119772994107,0.0,0.052270514727745174
0.006,0.04008119772994107,0.0,0.05227049703488639
0.006500000000000001,0.04008119772994107,0.0,0.05227047956173538
0.007,0.04008119772994107,0.0,0.05227046230556461
0.0075,0.04008119772994107,0.0,0.05227044526367653
0.008,0.04008119772994107,0.0,0.05227042843341597
0.0085,0.04008119772994107,0.0,0.05227041181214777
0.009000000000000001,0.04008119772994107,0.0,0.052270395397279165
0.0095,0.04008119772994107,0.0,0.05227037918624735
0.01,0.04008119772994107,0.0,0.05227036317652196
0.0105,0.04008119772994107,0.0,0.05227034736559757
0.011,0.04008119772994107,0.0,0.05227033175101369
0.0115,0.04008119772994107,0.0,0.05227031633032482
0.012,0.04008119772994107,0.0,0.05227030110112534
0.0125,0.04008119772994107,0.0,0.05227028606103714
0.013000000000000001,0.04008119772994107,0.0,0.05227027120771451
0.0135,0.04008119772994107,0.0,0.05227025653883671
0.014,0.04008119772994107,0.0,0.052270242052107944
0.0145,0.04008119772994107,0.0,0.05227022774526988
0.015,0.04008119772994107,0.0,0.0522702136160916
0.0155,0.04008119772994107,0.0,0.05227019966236216
0.016,0.04008119772994107,0.0,0.052270185881905566
0.0165,0.04008119772994107,0.0,0.05227017227257078
0.017,0.04008119772994107,0.0,0.052270158832226715
0.0175,0.04008119772994107,0.0,0.05227014555878221
0.018000000000000002,0.04008119772994107,0.0,0.05227013245016111
0.0185,0.04008119772994107,0.0,0.05227011950431215
0.019,0.04008119772994107,0.0,0.05227010671922406
0.0195,0.04008119772994107,0.0,0.052270094092893016
0.02,0.04008119772994107,0.0,0.05227008162335015
0.0205,0.04008119772994107,0.0,0.05227006930864656
0.021,0.04008119772994107,0.0,0.05227005714685829
0.021500000000000002,0.04008119772994107,0.0,0.05227004513609381
0.022,0.04008119772994107,0.0,0.05227003327446662
0.0225,0.04008119772994107,0.0,0.0522700215601326
0.023,0.04008119772994107,0.0,0.052270009991262634
0.0235,0.04008119772994107,0.0,0.05226999856604757
0.024,0.04008119772994107,0.0,0.05226998728270067
0.0245,0.04008119772994107,0.0,0.052269976139462736
0.025,0.04008119772994107,0.0,0.05226996513459942
0.025500000000000002,0.04008119772994107,0.0,0.052269954266386434
0.026000000000000002,0.04008119772994107,0.0,0.0522699435331269
0.0265,0.04008119772994107,0.0,0.05226993293314642
0.027,0.04008119772994107,0.0,0.05226992246478805
0.0275,0.04008119772994107,0.0,0.05226991212641982
0.028,0.04008119772994107,0.0,0.05226990191642719
0.0285,0.04008119772994107,0.0,0.05226989183321313
0.029,0.04008119772994107,0.0,0.05226988187520804
0.029500000000000002,0.04008119772994107,0.0,0.052269872040852317
0.03,0.04008119772994107,0.0,0.05226986232861377
0.0305,0.04008119772994107,0.0,0.05226985273697273
0.031,0.04008119772994107,0.0,0.05226984326443446
0.0315,0.04008119772994107,0.0,0.0522698339095192
0.032,0.04008119772994107,0.0,0.05226982467076714
