time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05191453423762074
0.0005,0.04008119772994107,0.0,0.05191453362722223
0.001,0.04008119772994107,0.0,0.05191453302326938
0.0015,0.04008119772994107,0.0,0.05191453242565112
0.002,0.04008119772994107,0.0,0.05191453183432607
0.0025,0.04008119772994107,0.0,0.0519145312492311
0.003,0.04008119772994107,0.0,0.05191453067029217
0.0035,0.04008119772994107,0.0,0.051914530097450465
0.004,0.04008119772994107,0.0,0.05191452953064067
0.0045000000000000005,0.04008119772994107,0.0,0.051914528969797466
0.005,0.04008119772994107,0.0,0.05191452841486204
0.0055,0.04008119772994107,0.0,0.0519145278657669
0.006,0.04008119772994107,0.0,0.051914527322455425
0.006500000000000001,0.04008119772994107,0.0,0.05191452678486447
0.007,0.04008119772994107,0.0,0.05191452625293305
0.0075,0.04008119772994107,0.0,0.051914525726604564
0.008,0.04008119772994107,0.0,0.05191452520581367
0.0085,0.04008119772994107,0.0,0.05191452469051029
0.009000000000000001,0.04008119772994107,0.0,0.05191452418062909
0.0095,0.04008119772994107,0.0,0.051914523676122176
0.01,0.04008119772994107,0.0,0.05191452317691986
0.0105,0.04008119772994107,0.0,0.05191452268297858
0.011,0.04008119772994107,0.0,0.05191452219423738
0.0115,0.04008119772994107,0.0,0.051914521710643986
0.012,0.04008119772994107,0.0,0.051914521232137426
0.0125,0.04008119772994107,0.0,0.05191452075867416
0.013000000000000001,0.04008119772994107,0.0,0.0519145202901932
0.0135,0.04008119772994107,0.0,0.05191451982664665
0.014,0.04008119772994107,0.0,0.05191451936798006
0.0145,0.04008119772994107,0.0,0.05191451891414336
0.015,0.04008119772994107,0.0,0.0519145184650821
0.0155,0.04008119772994107,0.0,0.051914518020754905
0.016,0.04008119772994107,0.0,0.051914517581100814
0.0165,0.04008119772994107,0.0,0.05191451714608061
0.017,0.04008119772994107,0.0,0.0519145167156377
0.0175,0.04008119772994107,0.0,0.05191451628972852
0.018000000000000002,0.04008119772994107,0.0,0.05191451586830297
0.0185,0.04008119772994107,0.0,0.051914515451315354
0.019,0.04008119772994107,0.0,0.05191451503871557
0.0195,0.04008119772994107,0.0,0.05191451463046223
0.02,0.04008119772994107,0.0,0.05191451422650746
0.0205,0.04008119772994107,0.0,0.05191451382680768
0.021,0.04008119772994107,0.0,0.051914513431314986
0.021500000000000002,0.04008119772994107,0.0,0.05191451303998584
0.022,0.04008119772994107,0.0,0.05191451265277668
0.0225,0.04008119772994107,0.0,0.05191451226964396
0.023,0.04008119772994107,0.0,0.05191451189054848
0.0235,0.04008119772994107,0.0,0.05191451151544233
0.024,0.04008119772994107,0.0,0.05191451114428633
0.0245,0.04008119772994107,0.0,0.051914510777036904
0.025,0.04008119772994107,0.0,0.05191451041365705
0.025500000000000002,0.04008119772994107,0.0,0.05191451005410103
0.026000000000000002,0.04008119772994107,0.0,0.05191450969833183
0.0265,0.04008119772994107,0.0,0.051914509346310256
0.027,0.04008119772994107,0.0,0.05191450899799492
0.0275,0.04008119772994107,0.0,0.05191450865334447
0.028,0.04008119772994107,0.0,0.05191450831232404
0.0285,0.04008119772994107,0.0,0.05191450797489228
0.029,0.04008119772994107,0.0,0.0519145076410165
0.029500000000000002,0.04008119772994107,0.0,0.051914507310655354
0.03,0.04008119772994107,0.0,0.051914506983773985
0.0305,0.04008119772994107,0.0,0.05191450666033102
0.031,0.04008119772994107,0.0,0.05191450634029597
0.0315,0.04008119772994107,0.0,0.051914506023629646
0.032,0.04008119772994107,0.0,0.0519145057102972
0.0325,0.04008119772994107,0.0,0.05191450540026597
