time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0677993718156381
0.0005,0.043,0.0,0.06779937181564094
0.001,0.043,0.0,0.06779937181564094
0.0015,0.043,0.0,0.06779937181564663
0.002,0.043,0.0,0.06779937181564663
0.0025,0.043,0.0,0.06779937181564948
0.003,0.043,0.0,0.06779937181565232
0.0035,0.043,0.0,0.06779937181565232
0.004,0.043,0.0,0.06779937181565517
0.0045,0.043,0.0,0.06779937181565801
0.005,0.043,0.0,0.06779937181565801
0.0055,0.043,0.0,0.0677993718156637
0.006,0.043,0.0,0.0677993718156637
0.0065,0.043,0.0,0.06779937181566655
0.007,0.043,0.0,0.06779937181566939
0.0075,0.043,0.0,0.06779937181566939
0.008,0.043,0.0,0.06779937181567508
0.0085,0.043,0.0,0.06779937181567508
0.009,0.043,0.0,0.06779937181567793
0.0095,0.043,0.0,0.06779937181568077
0.01,0.043,0.0,0.06779937181568077
0.0105,0.043,0.0,0.06779937181568646
0.011,0.043,0.0,0.06779937181568646
0.0115,0.043,0.0,0.0677993718156893
0.012,0.043,0.0,0.06779937181569215
0.0125,0.043,0.0,0.06779937181569215
0.013,0.043,0.0,0.067799371815695
0.0135,0.043,0.0,0.06779937181569784
0.014,0.043,0.0,0.06779937181569784
0.0145,0.043,0.0,0.06779937181570354
0.015,0.043,0.0,0.06779937181570354
0.0155,0.043,0.0,0.06779937181570637
0.016,0.043,0.0,0.06779937181570922
0.0165,0.043,0.0,0.06779937181570922
0.017,0.043,0.0,0.06779937181570922
0.0175,0.043,0.0,0.06779937181571492
0.018,0.043,0.0,0.06779937181571492
0.0185,0.043,0.0,0.0677993718157206
0.019,0.043,0.0,0.0677993718157206
0.0195,0.043,0.0,0.0677993718157206
0.02,0.043,0.0,0.0677993718157206
0.0205,0.043,0.0,0.0677993718157263
0.021,0.043,0.0,0.0677993718157263
0.0215,0.043,0.0,0.0677993718157263
0.022,0.043,0.0,0.0677993718157263
0.0225,0.043,0.0,0.06779937181572913
0.023,0.043,0.0,0.06779937181572913
0.0235,0.043,0.0,0.06779937181573199
0.024,0.043,0.0,0.06779937181573199
0.0245,0.043,0.0,0.06779937181573199
0.025,0.043,0.0,0.06779937181573199
0.0255,0.043,0.0,0.06779937181573484
0.026,0.043,0.0,0.06779937181573484
0.0265,0.043,0.0,0.06779937181573768
0.027,0.043,0.0,0.06779937181573768
0.0275,0.043,0.0,0.06779937181573768
0.028,0.043,0.0,0.06779937181573768
0.0285,0.043,0.0,0.06779937181574337
0.029,0.043,0.0,0.06779937181574337
0.0295,0.043,0.0,0.06779937181574337
0.03,0.043,0.0,0.06779937181574337
0.0305,0.043,0.0,0.06779937181574337
0.031,0.043,0.0,0.06779937181574622
0.0315,0.043,0.0,0.06779937181574622
0.032,0.043,0.0,0.06779937181574906
0.0325,0.043,0.0,0.06779937181574906
0.033,0.043,0.0,0.06779937181574906
0.0335,0.043,0.0,0.06779937181574906
0.034,0.043,0.0,0.06779937181575475
0.0345,0.043,0.0,0.06779937181575475
0.035,0.043,0.0,0.06779937181575475
0.0355,0.043,0.0,0.06779937181575475
0.036,0.043,0.0,0.0677993718157576
0.0365,0.043,0.0,0.0677993718157576
0.037,0.043,0.0,0.06779937181576044
0.0375,0.043,0.0,0.06779937181576044
0.038,0.043,0.0,0.06779937181576044
0.0385,0.043,0.0,0.06779937181576044
0.039,0.043,0.0,0.06779937181576613
0.0395,0.043,0.0,0.06779937181576613
0.04,0.043,0.0,0.06779937181576613
0.0405,0.043,0.0,0.06779937181576613
0.041,0.043,0.0,0.06779937181576898
0.0415,0.043,0.0,0.06779937181576898
0.042,0.043,0.0,0.06779937181577182
0.0425,0.043,0.0,0.06779937181577182
0.043,0.043,0.0,0.06779937181577182
0.0435,0.043,0.0,0.06779937181577182
0.044,0.043,0.0,0.06779937181577467
0.0445,0.043,0.0,0.06779937181577467
0.045,0.043,0.0,0.06779937181577751
0.0455,0.043,0.0,0.06779937181577751
0.046,0.043,0.0,0.06779937181578036
0.0465,0.043,0.0,0.06779937181578036
0.047,0.043,0.0,0.0677993718157832
0.0475,0.043,0.0,0.0677993718157832
0.048,0.043,0.0,0.0677993718157832
0.0485,0.043,0.0,0.0677993718157832
0.049,0.043,0.0,0.06779937181578605
0.0495,0.043,0.0,0.06779937181578605
0.05,0.043,0.0,0.06779937181578889
0.0505,0.043,0.0,0.06779937181578889
0.051,0.043,0.0,0.06779937181578889
0.0515,0.043,0.0,0.06779937181578889
0.052,0.043,0.0,0.06779937181579458
0.0525,0.043,0.0,0.06779937181579458
0.053,0.043,0.0,0.06779937181579458
0.0535,0.043,0.0,0.06779937181579458
0.054,0.043,0.0,0.06779937181579743
0.0545,0.043,0.0,0.06779937181579743
0.055,0.043,0.0,0.06779937181579743
0.0555,0.043,0.0,0.06779937181580027
0.056,0.043,0.0,0.06779937181580027
0.0565,0.043,0.0,0.06779937181580027
0.057,0.043,0.0,0.06779937181580027
0.0575,0.043,0.0,0.06779937181580027
0.058,0.043,0.0,0.06779937181580027
0.0585,0.043,0.0,0.06779937181580027
0.059,0.043,0.0,0.06779937181580027
0.0595,0.043,0.0,0.06779937181580027
0.06,0.043,0.0,0.06779937181580027
0.0605,0.043,0.0,0.06779937181580027
0.061,0.043,0.0,0.06779937181580027
0.0615,0.043,0.0,0.06779937181580027
0.062,0.043,0.0,0.06779937181580027
