time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02742907813948648
0.0005,0.038,0.0,0.02742907813948648
0.001,0.038,0.0,0.02742907813948648
0.0015,0.038,0.0,0.02742907813948648
0.002,0.038,0.0,0.02742907813948829
0.0025,0.038,0.0,0.02742907813948829
0.003,0.038,0.0,0.02742907813948829
0.0035,0.038,0.0,0.02742907813948829
0.004,0.038,0.0,0.0274290781394901
0.0045,0.038,0.0,0.0274290781394901
0.005,0.038,0.0,0.0274290781394901
0.0055,0.038,0.0,0.0274290781394901
0.006,0.038,0.0,0.0274290781394901
0.0065,0.038,0.0,0.0274290781394901
0.007,0.038,0.0,0.02742907813949191
0.0075,0.038,0.0,0.02742907813949191
0.008,0.038,0.0,0.02742907813949191
0.0085,0.038,0.0,0.02742907813949191
0.009,0.038,0.0,0.02742907813949191
0.0095,0.038,0.0,0.02742907813949191
0.01,0.038,0.0,0.02742907813949191
0.0105,0.038,0.0,0.02742907813949191
0.011,0.038,0.0,0.02742907813949191
0.0115,0.038,0.0,0.02742907813949191
0.012,0.038,0.0,0.02742907813949191
0.0125,0.038,0.0,0.02742907813949191
0.013,0.038,0.0,0.02742907813949191
0.0135,0.038,0.0,0.02742907813949191
0.014,0.038,0.0,0.02742907813949191
0.0145,0.038,0.0,0.02742907813949191
0.015,0.038,0.0,0.02742907813949191
0.0155,0.038,0.0,0.02742907813949191
0.016,0.038,0.0,0.02742907813949191
0.0165,0.038,0.0,0.02742907813949191
0.017,0.038,0.0,0.02742907813949191
0.0175,0.038,0.0,0.02742907813949191
0.018,0.038,0.0,0.02742907813949191
0.0185,0.038,0.0,0.02742907813949191
0.019,0.038,0.0,0.02742907813949191
0.0195,0.038,0.0,0.02742907813949191
0.02,0.038,0.0,0.02742907813949191
0.0205,0.038,0.0,0.02742907813949191
0.021,0.038,0.0,0.02742907813949191
0.0215,0.038,0.0,0.02742907813949191
0.022,0.038,0.0,0.02742907813949191
0.0225,0.038,0.0,0.02742907813949191
0.023,0.038,0.0,0.02742907813949191
0.0235,0.038,0.0,0.02742907813949191
0.024,0.038,0.0,0.02742907813949191
0.0245,0.038,0.0,0.02742907813949191
0.025,0.038,0.0,0.02742907813949191
0.0255,0.038,0.0,0.02742907813949191
0.026,0.038,0.0,0.02742907813949191
0.0265,0.038,0.0,0.02742907813949191
0.027,0.038,0.0,0.02742907813949191
0.0275,0.038,0.0,0.02742907813949191
0.028,0.038,0.0,0.02742907813949191
0.0285,0.038,0.0,0.02742907813949191
0.029,0.038,0.0,0.02742907813949191
0.0295,0.038,0.0,0.02742907813949191
0.03,0.038,0.0,0.02742907813949191
0.0305,0.038,0.0,0.02742907813949191
0.031,0.038,0.0,0.02742907813949191
0.0315,0.038,0.0,0.02742907813949191
0.032,0.038,0.0,0.02742907813949191
0.0325,0.038,0.0,0.02742907813949191
0.033,0.038,0.0,0.02742907813949191
0.0335,0.038,0.0,0.02742907813949191
0.034,0.038,0.0,0.02742907813949191
0.0345,0.038,0.0,0.02742907813949191
0.035,0.038,0.0,0.02742907813949191
0.0355,0.038,0.0,0.02742907813949191
0.036,0.038,0.0,0.02742907813949191
0.0365,0.038,0.0,0.02742907813949191
0.037,0.038,0.0,0.02742907813949191
0.0375,0.038,0.0,0.02742907813949191
0.038,0.038,0.0,0.02742907813949191
0.0385,0.038,0.0,0.02742907813949191
0.039,0.038,0.0,0.02742907813949191
0.0395,0.038,0.0,0.02742907813949191
0.04,0.038,0.0,0.02742907813949191
0.0405,0.038,0.0,0.02742907813949191
0.041,0.038,0.0,0.02742907813949191
0.0415,0.038,0.0,0.02742907813949191
0.042,0.038,0.0,0.02742907813949191
0.0425,0.038,0.0,0.02742907813949191
0.043,0.038,0.0,0.02742907813949191
0.0435,0.038,0.0,0.02742907813949191
0.044,0.038,0.0,0.02742907813949191
0.0445,0.038,0.0,0.02742907813949191
0.045,0.038,0.0,0.02742907813949191
0.0455,0.038,0.0,0.02742907813949191
0.046,0.038,0.0,0.02742907813949191
0.0465,0.038,0.0,0.02742907813949191
0.047,0.038,0.0,0.02742907813949191
0.0475,0.038,0.0,0.02742907813949191
0.048,0.038,0.0,0.02742907813949191
0.0485,0.038,0.0,0.02742907813949191
0.049,0.038,0.0,0.02742907813949191
0.0495,0.038,0.0,0.02742907813949191
0.05,0.038,0.0,0.02742907813949191
0.0505,0.038,0.0,0.02742907813949191
0.051,0.038,0.0,0.02742907813949191
0.0515,0.038,0.0,0.02742907813949191
0.052,0.038,0.0,0.02742907813949191
0.0525,0.038,0.0,0.02742907813949191
0.053,0.038,0.0,0.02742907813949191
0.0535,0.038,0.0,0.02742907813949191
0.054,0.038,0.0,0.02742907813949191
0.0545,0.038,0.0,0.02742907813949191
0.055,0.038,0.0,0.02742907813949191
0.0555,0.038,0.0,0.02742907813949191
0.056,0.038,0.0,0.02742907813949191
0.0565,0.038,0.0,0.02742907813949191
0.057,0.038,0.0,0.02742907813949191
0.0575,0.038,0.0,0.02742907813949191
0.058,0.038,0.0,0.02742907813949191
0.0585,0.038,0.0,0.02742907813949191
0.059,0.038,0.0,0.02742907813949191
0.0595,0.038,0.0,0.02742907813949191
0.06,0.038,0.0,0.02742907813949191
0.0605,0.038,0.0,0.02742907813949191
0.061,0.038,0.0,0.02742907813949191
0.0615,0.038,0.0,0.02742907813949191
0.062,0.038,0.0,0.02742907813949191
0.0625,0.038,0.0,0.02742907813949191
0.063,0.038,0.0,0.02742907813949191
0.0635,0.038,0.0,0.02742907813949191
0.064,0.038,0.0,0.02742907813949191
0.0645,0.038,0.0,0.02742907813949191
0.065,0.038,0.0,0.02742907813949191
0.0655,0.038,0.0,0.02742907813949191
0.066,0.038,0.0,0.02742907813949191
0.0665,0.038,0.0,0.02742907813949191
0.067,0.038,0.0,0.02742907813949191
0.0675,0.038,0.0,0.02742907813949191
0.068,0.038,0.0,0.02742907813949191
0.0685,0.038,0.0,0.02742907813949191
0.069,0.038,0.0,0.02742907813949191
0.0695,0.038,0.0,0.02742907813949191
0.07,0.038,0.0,0.02742907813949191
0.0705,0.038,0.0,0.02742907813949191
0.071,0.038,0.0,0.02742907813949191
0.0715,0.038,0.0,0.02742907813949191
0.072,0.038,0.0,0.02742907813949191
0.0725,0.038,0.0,0.02742907813949191
0.073,0.038,0.0,0.02742907813949191
0.0735,0.038,0.0,0.02742907813949191
0.074,0.038,0.0,0.02742907813949191
0.0745,0.038,0.0,0.02742907813949191
0.075,0.038,0.0,0.02742907813949191
0.0755,0.038,0.0,0.02742907813949191
0.076,0.038,0.0,0.02742907813949191
0.0765,0.038,0.0,0.02742907813949191
0.077,0.038,0.0,0.02742907813949191
0.0775,0.038,0.0,0.02742907813949191
0.078,0.038,0.0,0.02742907813949191
0.0785,0.038,0.0,0.02742907813949191
0.079,0.038,0.0,0.02742907813949191
0.0795,0.038,0.0,0.02742907813949191
0.08,0.038,0.0,0.02742907813949191
0.0805,0.038,0.0,0.02742907813949191
0.081,0.038,0.0,0.02742907813949191
0.0815,0.038,0.0,0.02742907813949191
0.082,0.038,0.0,0.02742907813949191
0.0825,0.038,0.0,0.02742907813949191
0.083,0.038,0.0,0.02742907813949191
0.0835,0.038,0.0,0.02742907813949191
0.084,0.038,0.0,0.02742907813949191
0.0845,0.038,0.0,0.02742907813949191
0.085,0.038,0.0,0.02742907813949191
0.0855,0.038,0.0,0.02742907813949191
0.086,0.038,0.0,0.02742907813949191
0.0865,0.038,0.0,0.02742907813949191
0.087,0.038,0.0,0.02742907813949191
0.0875,0.038,0.0,0.02742907813949191
0.088,0.038,0.0,0.02742907813949191
0.0885,0.038,0.0,0.02742907813949191
0.089,0.038,0.0,0.02742907813949191
0.0895,0.038,0.0,0.02742907813949191
0.09,0.038,0.0,0.02742907813949191
0.0905,0.038,0.0,0.02742907813949191
0.091,0.038,0.0,0.02742907813949191
0.0915,0.038,0.0,0.02742907813949191
0.092,0.038,0.0,0.02742907813949191
0.0925,0.038,0.0,0.02742907813949191
0.093,0.038,0.0,0.02742907813949191
0.0935,0.038,0.0,0.02742907813949191
0.094,0.038,0.0,0.02742907813949191
0.0945,0.038,0.0,0.02742907813949191
0.095,0.038,0.0,0.02742907813949191
0.0955,0.038,0.0,0.02742907813949191
0.096,0.038,0.0,0.02742907813949191
0.0965,0.038,0.0,0.02742907813949191
0.097,0.038,0.0,0.02742907813949191
0.0975,0.038,0.0,0.02742907813949191
0.098,0.038,0.0,0.02742907813949191
0.0985,0.038,0.0,0.02742907813949191
0.099,0.038,0.0,0.02742907813949191
0.0995,0.038,0.0,0.02742907813949191
0.1,0.038,1.0,0.02742907813949191
0.1005,0.038,1.0,0.02743094584257994
0.101,0.038,1.0,0.02745904332977094
0.1015,0.038,1.0,0.02758591545860507
0.102,0.038,1.0,0.027916075847235895
0.1025,0.038,1.0,0.028564267042075462
0.103,0.038,1.0,0.029648494141123045
0.1035,0.038,1.0,0.031327416700166
0.104,0.038,1.0,0.03383912460305409
0.1045,0.038,1.0,0.03757228337164543
0.105,0.038,1.0,0.043105627311443635
0.1055,0.038,1.0,0.05119338578559161
0.106,0.038,1.0,0.06260572719748565
0.1065,0.038,1.0,0.07783797269511772
0.107,0.038,1.0,0.09688642843163396
0.1075,0.038,1.0,0.11930717894951377
0.108,0.038,1.0,0.14446036575225854
0.1085,0.038,1.0,0.17174540519284512
0.109,0.038,1.0,0.20068379942383693
0.1095,0.038,1.0,0.2309162916112651
0.11,0.038,1.0,0.26217294463804824
0.1105,0.038,1.0,0.2942480688551087
0.111,0.038,1.0,0.32696987520679344
0.1115,0.038,1.0,0.3601946251033706
0.112,0.038,1.0,0.39379584633336606
0.1125,0.038,1.0,0.42766098650952256
0.113,0.038,1.0,0.46168939206821286
0.1135,0.038,1.0,0.4957899703206512
0.114,0.038,1.0,0.5298812170800937
0.1145,0.038,1.0,0.5638894600301886
0.115,0.038,1.0,0.5977491857458429
0.1155,0.038,1.0,0.631401583417527
0.116,0.038,1.0,0.6647948518588188
0.1165,0.038,1.0,0.6978829009160075
0.117,0.038,1.0,0.7306256329492427
0.1175,0.038,1.0,0.762987737826015
0.118,0.038,1.0,0.7949389850388369
0.1185,0.038,1.0,0.8264530868570283
0.119,0.038,1.0,0.8575080246626618
0.1195,0.038,1.0,0.8880849723773351
0.12,0.038,1.0,0.918168664435074
0.1205,0.038,1.0,0.9477463786067301
0.121,0.038,1.0,0.9768083424258054
0.1215,0.038,1.0,1.0053467765445798
0.122,0.038,1.0,1.033356331127498
0.1225,0.038,1.0,1.0608331907111828
0.123,0.038,1.0,1.0877755303126702
0.1235,0.038,1.0,1.1141826818223666
0.124,0.038,1.0,1.1400555998220547
0.1245,0.038,1.0,1.1653960884668788
0.125,0.038,1.0,1.1902072682460616
0.1255,0.038,1.0,1.2144928613808066
0.126,0.038,1.0,1.2382576523687543
0.1265,0.038,1.0,1.2615068292269787
0.127,0.038,1.0,1.2842464322949358
0.1275,0.038,1.0,1.3064827481877077
0.128,0.038,1.0,1.3282227428183804
0.1285,0.038,1.0,1.3494735046647228
0.129,0.038,1.0,1.3702426592396075
0.1295,0.038,1.0,1.390537858171702
0.13,0.038,1.0,1.4103671733875738
0.1305,0.038,1.0,1.4297386285225293
0.131,0.038,1.0,1.4486605718952823
0.1315,0.038,1.0,1.4671412468642284
0.132,0.038,1.0,1.485189143301384
0.1325,0.038,1.0,1.5028126036639478
0.133,0.038,1.0,1.5200201531408544
0.1335,0.038,1.0,1.5368201383973288
0.134,0.038,1.0,1.5532210369039885
0.1345,0.038,1.0,1.5692311255182703
0.135,0.038,1.0,1.584858769739867
0.1355,0.038,1.0,1.6001121195050214
0.136,0.038,1.0,1.614999379265836
0.1365,0.038,1.0,1.6295285285842815
0.137,0.038,1.0,1.6437075740255371
0.1375,0.038,1.0,1.6575442923424841
0.138,0.038,1.0,1.6710464652200094
0.1385,0.038,1.0,1.684221643034021
0.139,0.038,1.0,1.6970773634970884
0.1395,0.038,1.0,1.7096209341573811
0.14,0.038,1.0,1.7218596359842373
0.1405,0.038,1.0,1.7338005229412947
0.141,0.038,1.0,1.745450611521924
0.1415,0.038,1.0,1.7568166958853948
0.142,0.038,1.0,1.7679055243128852
0.1425,0.038,1.0,1.7787236285371553
0.143,0.038,1.0,1.7892774880421451
0.1435,0.038,1.0,1.7995733723462306
0.144,0.038,1.0,1.8096174940172525
0.1445,0.038,1.0,1.8194158627865091
0.145,0.038,1.0,1.8289744280977895
0.1455,0.038,1.0,1.8382989440354722
0.146,0.038,1.0,1.8473951021729045
0.1465,0.038,1.0,1.8562684063941046
0.147,0.038,1.0,1.8649242967537323
0.1475,0.038,1.0,1.873368033359041
0.148,0.038,1.0,1.8816048119031994
0.1485,0.038,1.0,1.8896396558517985
0.149,0.038,1.0,1.8974775242628743
0.1495,0.038,1.0,1.9051232115929626
0.15,0.038,1.0,1.9125814483710695
0.1505,0.038,1.0,1.9198568080029352
0.151,0.038,1.0,1.9269538008230116
0.1515,0.038,1.0,1.9338767873324298
0.152,0.038,1.0,1.9406300661131597
0.1525,0.038,1.0,1.9472177929867063
0.153,0.038,1.0,1.953644063236586
0.1535,0.038,1.0,1.959912836221475
0.154,0.038,1.0,1.966028012317692
0.1545,0.038,1.0,1.9719933625619859
0.155,0.038,1.0,1.9778126006933328
0.1555,0.038,1.0,1.9834893174385182
0.156,0.038,1.0,1.9890270480029675
0.1565,0.038,1.0,1.9944292106462167
0.157,0.038,1.0,1.999699169944085
0.1575,0.038,1.0,2.0048401793317607
0.158,0.038,1.0,2.0098554404346523
0.1585,0.038,1.0,2.01474804928446
0.159,0.038,1.0,2.019521051992861
0.1595,0.038,1.0,2.0241773943713492
0.16,0.038,1.0,2.0287199742002238
0.1605,0.038,1.0,2.033151594005784
0.161,0.038,1.0,2.0374750101579844
0.1615,0.038,1.0,2.041692888578723
0.162,0.038,1.0,2.04580785088376
0.1625,0.038,1.0,2.0498224328144343
0.163,0.038,1.0,2.0537391276229577
0.1635,0.038,1.0,2.0575603470371697
0.164,0.038,1.0,2.061288462073081
0.1645,0.038,1.0,2.06492576635714
0.165,0.038,1.0,2.0684745145366534
0.1655,0.038,1.0,2.07193688779815
0.166,0.038,1.0,2.0753150300329595
0.1665,0.038,1.0,2.078611015403345
0.167,0.038,1.0,2.081826882409133
0.1675,0.038,1.0,2.084964603364224
0.168,0.038,1.0,2.0880261164997918
0.1685,0.038,1.0,2.0910132972246536
0.169,0.038,1.0,2.0939279883903184
0.1695,0.038,1.0,2.0967719732182717
0.17,0.038,1.0,2.0995470038433353
0.1705,0.038,1.0,2.1022547757996453
0.171,0.038,1.0,2.1048969549505423
0.1715,0.038,1.0,2.1074751534330542
0.172,0.038,1.0,2.109990955074644
0.1725,0.038,1.0,2.1124458927034966
0.173,0.038,1.0,2.1148414721457334
0.1735,0.038,1.0,2.117179150815327
0.174,0.038,1.0,2.119460360378393
0.1745,0.038,1.0,2.1216864865434024
0.175,0.038,1.0,2.1238588904733398
0.1755,0.038,1.0,2.1259788897017025
0.176,0.038,1.0,2.1280477783684026
0.1765,0.038,1.0,2.1300668091922588
0.177,0.038,1.0,2.132037212601185
0.1775,0.038,1.0,2.1339601796969125
0.178,0.038,1.0,2.1358368803449266
0.1785,0.038,1.0,2.137668447071999
0.179,0.038,1.0,2.139455992176949
0.1795,0.038,1.0,2.1412005925051805
0.18,0.038,1.0,2.1429033056376294
0.1805,0.038,1.0,2.1445651554904064
0.181,0.038,1.0,2.1461871476354877
0.1815,0.038,1.0,2.147770255676693
0.182,0.038,1.0,2.1493154357524777
0.1825,0.038,1.0,2.150823613642881
0.183,0.038,1.0,2.152295698501176
0.1835,0.038,1.0,2.153732570649492
0.184,0.038,1.0,2.1551350945833745
0.1845,0.038,1.0,2.156504107416343
0.185,0.038,1.0,2.157840431198382
0.1855,0.038,1.0,2.1591448619724756
0.186,0.038,1.0,2.1604181814458547
0.1865,0.038,1.0,2.161661146623394
0.187,0.038,1.0,2.162874500867938
0.1875,0.038,1.0,2.164058964078098
0.188,0.038,1.0,2.1652152431716565
0.1885,0.038,1.0,2.166344022777054
0.189,0.038,1.0,2.167445975171919
0.1895,0.038,1.0,2.1685217514598034
0.19,0.038,1.0,2.1695719909934104
0.1905,0.038,1.0,2.170597313009872
0.191,0.038,1.0,2.171598325567078
0.1915,0.038,1.0,2.1725756176120266
0.192,0.038,1.0,2.1735297674568206
0.1925,0.038,1.0,2.1744613352561992
0.193,0.038,1.0,2.1753708710484685
0.1935,0.038,1.0,2.1762589076197485
0.194,0.038,1.0,2.1771259681332737
0.1945,0.038,1.0,2.177972559359435
0.195,0.038,1.0,2.17879917891545
0.1955,0.038,1.0,2.179606308841728
0.196,0.038,1.0,2.1803944224724914
0.1965,0.038,1.0,2.1811639783398227
0.197,0.038,1.0,2.181915426695151
0.1975,0.038,1.0,2.18264920372326
0.198,0.038,1.0,2.1833657377333107
0.1985,0.038,1.0,2.1840654436659963
0.199,0.038,1.0,2.1847487289718743
0.1995,0.038,1.0,2.185415988396174
0.2,0.038,1.0,2.1860676095605376
0.2005,0.038,1.0,2.186703968011011
0.201,0.038,1.0,2.1873254325189677
0.2015,0.038,1.0,2.187932360378105
0.202,0.038,1.0,2.188525102439306
0.2025,0.038,1.0,2.1891039986437537
0.203,0.038,1.0,2.1896693828053775
0.2035,0.038,1.0,2.190221578367963
0.204,0.038,1.0,2.1907609029482336
0.2045,0.038,1.0,2.1912876643049573
0.205,0.038,1.0,2.1918021646556167
0.2055,0.038,1.0,2.1923046968463007
0.206,0.038,1.0,2.1927955484533643
0.2065,0.038,1.0,2.1932749981440116
0.207,0.038,1.0,2.193743319574098
0.2075,0.038,1.0,2.194200777929408
0.208,0.038,1.0,2.194647633629932
0.2085,0.038,1.0,2.195084139042749
0.209,0.038,1.0,2.1955105420028174
0.2095,0.038,1.0,2.1959270826883652
0.21,0.038,1.0,2.1963339969677054
0.2105,0.038,1.0,2.1967315134287557
0.211,0.038,1.0,2.197119856560856
0.2115,0.038,1.0,2.197499243930615
0.212,0.038,1.0,2.197869889206924
0.2125,0.038,1.0,2.1982319994756807
0.213,0.038,1.0,2.198585778116112
0.2135,0.038,1.0,2.1989314222473153
0.214,0.038,1.0,2.1992691254632706
0.2145,0.038,1.0,2.1995990754046586
0.215,0.038,1.0,2.19992145635973
0.2155,0.038,1.0,2.200236446954855
0.216,0.038,1.0,2.200544222628177
0.2165,0.038,1.0,2.200844953432995
0.217,0.038,1.0,2.201138806390481
0.2175,0.038,1.0,2.2014259434001042
0.218,0.038,1.0,2.20170652347761
0.2185,0.038,1.0,2.2019807007673267
0.219,0.038,1.0,2.2022486266708396
0.2195,0.038,1.0,2.2025104479559974
0.22,0.038,1.0,2.2027663087822034
0.2205,0.038,1.0,2.2030163489008676
0.221,0.038,1.0,2.2032607055826685
0.2215,0.038,1.0,2.2034995119049765
0.222,0.038,1.0,2.203732898585499
0.2225,0.038,1.0,2.2039609923529464
0.223,0.038,1.0,2.204183917691614
0.2235,0.038,1.0,2.204401795290622
0.224,0.038,1.0,2.204614743704442
0.2245,0.038,1.0,2.204822877876722
0.225,0.038,1.0,2.2050263107205437
0.2255,0.038,1.0,2.205225151713523
0.226,0.038,1.0,2.20541950840178
0.2265,0.038,1.0,2.20560948506252
0.227,0.038,1.0,2.2057951841356718
0.2275,0.038,1.0,2.2059767049506407
0.228,0.038,1.0,2.2061541450890183
0.2285,0.038,1.0,2.2063275991724605
0.229,0.038,1.0,2.2064971601599765
0.2295,0.038,1.0,2.2066629181937825
0.23,0.038,1.0,2.2068249618343247
0.2305,0.038,1.0,2.2069833769613183
0.231,0.038,1.0,2.2071382479497585
0.2315,0.038,1.0,2.207289656623189
0.232,0.038,1.0,2.2074376833736666
0.2325,0.038,1.0,2.2075824061647946
0.233,0.038,1.0,2.207723901598149
0.2335,0.038,1.0,2.2078622439639712
0.234,0.038,1.0,2.2079975062565036
0.2345,0.038,1.0,2.208129759269901
0.235,0.038,1.0,2.208259072565197
0.2355,0.038,1.0,2.208385513609059
0.236,0.038,1.0,2.2085091486949304
0.2365,0.038,1.0,2.208630042122334
0.237,0.038,1.0,2.20874825707441
0.2375,0.038,1.0,2.208863854836146
0.238,0.038,1.0,2.2089768956300855
0.2385,0.038,1.0,2.2090874378715357
0.239,0.038,1.0,2.2091955389649045
0.2395,0.038,1.0,2.20930125459374
0.24,0.038,1.0,2.2094046394795717
0.2405,0.038,1.0,2.2095057467054184
0.241,0.038,1.0,2.209604628438652
0.2415,0.038,1.0,2.2097013352864088
0.242,0.038,1.0,2.209795916984421
0.2425,0.038,1.0,2.20988842178255
0.243,0.038,1.0,2.2099788971012897
0.2435,0.038,1.0,2.210067388946093
0.244,0.038,1.0,2.210153942532944
0.2445,0.038,1.0,2.2102386017302034
0.245,0.038,1.0,2.2103214096546715
0.2455,0.038,1.0,2.210402408139661
0.246,0.038,1.0,2.2104816383030657
0.2465,0.038,1.0,2.2105591400402003
0.247,0.038,1.0,2.210634952565333
0.2475,0.038,1.0,2.2107091139281865
0.248,0.038,1.0,2.210781661530035
0.2485,0.038,1.0,2.2108526316628585
0.249,0.038,1.0,2.2109220600012356
0.2495,0.038,1.0,2.2109899811629474
0.25,0.038,1.0,2.211056429177999
0.2505,0.038,1.0,2.211121437069401
0.251,0.038,1.0,2.211185037300613
0.2515,0.038,1.0,2.2112472613756364
0.252,0.038,1.0,2.2113081402656167
0.2525,0.038,1.0,2.211367704027529
0.253,0.038,1.0,2.2114259822108853
0.2535,0.038,1.0,2.211483003494071
0.254,0.038,1.0,2.2115387960722575
0.2545,0.038,1.0,2.211593387310408
0.255,0.038,1.0,2.211646804113246
0.2555,0.038,1.0,2.211699072594383
0.256,0.038,1.0,2.2117502184290405
0.2565,0.038,1.0,2.2118002665384315
0.257,0.038,1.0,2.2118492414262136
0.2575,0.038,1.0,2.2118971668773324
0.258,0.038,1.0,2.211944066279058
0.2585,0.038,1.0,2.2119899623335098
0.259,0.038,1.0,2.212034877364047
0.2595,0.038,1.0,2.2120788330408643
0.26,0.038,1.0,2.2121218506732583
0.2605,0.038,1.0,2.2121639509479936
0.261,0.038,1.0,2.212205154207866
0.2615,0.038,1.0,2.212245480202132
0.262,0.038,1.0,2.212284948352534
0.2625,0.038,1.0,2.2123235775147156
0.263,0.038,1.0,2.2123613862322333
0.2635,0.038,1.0,2.212398392508925
0.264,0.038,1.0,2.212434614051261
0.2645,0.038,1.0,2.2124700680510205
0.265,0.038,1.0,2.212504771416597
0.2655,0.038,1.0,2.2125387405655244
0.266,0.038,1.0,2.2125719916452904
0.2665,0.038,1.0,2.2126045403352905
0.267,0.038,1.0,2.212636402057411
0.2675,0.038,1.0,2.212667591787214
0.268,0.038,1.0,2.212698124254804
0.2685,0.038,1.0,2.212728013764437
0.269,0.038,1.0,2.21275727438655
0.2695,0.038,1.0,2.2127859197853024
0.27,0.038,1.0,2.2128139634018655
0.2705,0.038,1.0,2.21284141828996
0.271,0.038,1.0,2.212868297290734
0.2715,0.038,1.0,2.2128946128755485
0.272,0.038,1.0,2.2129203773131874
0.2725,0.038,1.0,2.2129456025196657
0.273,0.038,1.0,2.212970300217771
0.2735,0.038,1.0,2.212994481793669
0.274,0.038,1.0,2.213018158449358
0.2745,0.038,1.0,2.213041341065549
0.275,0.038,1.0,2.213064040347334
0.2755,0.038,1.0,2.213086266693206
0.276,0.038,1.0,2.2131080303342268
0.2765,0.038,1.0,2.21312934120881
0.277,0.038,1.0,2.2131502090955752
0.2775,0.038,1.0,2.2131706434939873
0.278,0.038,1.0,2.2131906537510373
0.2785,0.038,1.0,2.213210248947244
0.279,0.038,1.0,2.2132294380176813
0.2795,0.038,1.0,2.2132482296430176
0.28,0.038,1.0,2.2132666323652823
0.2805,0.038,1.0,2.2132846544835494
0.281,0.038,1.0,2.2133023041646376
0.2815,0.038,1.0,2.213319589343444
0.282,0.038,1.0,2.2133365178286026
0.2825,0.038,1.0,2.213353097207373
0.283,0.038,1.0,2.2133693349465537
0.2835,0.038,1.0,2.213385238301532
0.284,0.038,1.0,2.213400814412775
0.2845,0.038,1.0,2.2134160702187518
0.285,0.038,1.0,2.213431012548426
0.2855,0.038,1.0,2.2134456480377858
0.286,0.038,1.0,2.2134599832182413
0.2865,0.038,1.0,2.21347402443696
0.287,0.038,1.0,2.2134877779412983
0.2875,0.038,1.0,2.213501249802646
0.288,0.038,1.0,2.2135144459970584
0.2885,0.038,1.0,2.2135273723325777
0.289,0.038,1.0,2.2135400345261935
0.2895,0.038,1.0,2.213552438134381
0.29,0.038,1.0,2.2135645886267477
0.2905,0.038,1.0,2.2135764913194644
0.291,0.038,1.0,2.2135881514458573
0.2915,0.038,1.0,2.2135995740926355
0.292,0.038,1.0,2.21361076426736
0.2925,0.038,1.0,2.213621726837471
0.293,0.038,1.0,2.2136324665949583
0.2935,0.038,1.0,2.213642988197862
0.294,0.038,1.0,2.213653296232048
