time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3048701553767423
0.0005,0.047,0.0,1.3048683815463706
0.001,0.047,0.0,1.304866709871884
0.0015,0.047,0.0,1.304865134445469
0.002,0.047,0.0,1.3048636497248944
0.0025,0.047,0.0,1.3048622504672271
0.003,0.047,0.0,1.3048609317536193
0.0035,0.047,0.0,1.3048596889306023
0.004,0.047,0.0,1.304858517632115
0.0045,0.047,0.0,1.304857413727488
0.005,0.047,0.0,1.3048563733409404
0.0055,0.047,0.0,1.3048553928054931
0.006,0.047,0.0,1.3048544686803054
0.0065,0.047,0.0,1.3048535977097824
0.007,0.047,0.0,1.3048527768389635
0.0075,0.047,0.0,1.3048520031772617
0.008,0.047,0.0,1.3048512740121678
0.0085,0.047,0.0,1.3048505867770077
0.009,0.047,0.0,1.304849939063163
0.0095,0.047,0.0,1.3048493285914597
0.01,0.047,0.0,1.304848753223003
0.0105,0.047,0.0,1.3048482109338138
0.011,0.047,0.0,1.3048476998244245
0.0115,0.047,0.0,1.3048472180974013
0.012,0.047,0.0,1.3048467640658428
0.0125,0.047,0.0,1.30484633613342
0.013,0.047,0.0,1.3048459328019413
0.0135,0.047,0.0,1.3048455526536402
0.014,0.047,0.0,1.3048451943578894
0.0145,0.047,0.0,1.3048448566554611
0.015,0.047,0.0,1.3048445383645315
0.0155,0.047,0.0,1.304844238366637
0.016,0.047,0.0,1.3048439556120799
0.0165,0.047,0.0,1.3048436891074329
0.017,0.047,0.0,1.3048434379203069
0.0175,0.047,0.0,1.3048432011683178
0.018,0.047,0.0,1.3048429780232425
0.0185,0.047,0.0,1.3048427677013195
0.019,0.047,0.0,1.3048425694668697
0.0195,0.047,0.0,1.3048423826236826
0.02,0.047,0.0,1.3048422065182874
0.0205,0.047,0.0,1.3048420405322514
0.021,0.047,0.0,1.3048418840850877
0.0215,0.047,0.0,1.3048417366274403
0.022,0.047,0.0,1.3048415976436807
0.0225,0.047,0.0,1.3048414666457906
0.023,0.047,0.0,1.3048413431757349
0.0235,0.047,0.0,1.3048412268000054
0.024,0.047,0.0,1.3048411171117063
0.0245,0.047,0.0,1.3048410137257487
0.025,0.047,0.0,1.3048409162806978
0.0255,0.047,0.0,1.3048408244344274
0.026,0.047,0.0,1.3048407378658455
0.0265,0.047,0.0,1.304840656271085
0.027,0.047,0.0,1.3048405793648767
0.0275,0.047,0.0,1.3048405068772562
0.028,0.047,0.0,1.3048404385548462
0.0285,0.047,0.0,1.3048403741578019
0.029,0.047,0.0,1.3048403134610302
0.0295,0.047,0.0,1.3048402562514736
0.03,0.047,0.0,1.3048402023291665
0.0305,0.047,0.0,1.304840151504829
0.031,0.047,0.0,1.304840103600814
0.0315,0.047,0.0,1.304840058448986
0.032,0.047,0.0,1.3048400158915332
0.0325,0.047,0.0,1.3048399757790679
0.033,0.047,0.0,1.3048399379714155
0.0335,0.047,0.0,1.3048399023358526
0.034,0.047,0.0,1.3048398687478437
0.0345,0.047,0.0,1.3048398370894951
0.035,0.047,0.0,1.3048398072501644
0.0355,0.047,0.0,1.3048397791251256
0.036,0.047,0.0,1.3048397526160818
0.0365,0.047,0.0,1.3048397276299908
0.037,0.047,0.0,1.3048397040795392
0.0375,0.047,0.0,1.3048396818820573
0.038,0.047,0.0,1.3048396609599815
0.0385,0.047,0.0,1.3048396412398782
0.039,0.047,0.0,1.304839622652846
0.0395,0.047,0.0,1.3048396051336155
0.04,0.047,0.0,1.3048395886209867
0.0405,0.047,0.0,1.3048395730570168
0.041,0.047,0.0,1.3048395583872838
0.0415,0.047,0.0,1.3048395445603236
0.042,0.047,0.0,1.3048395315278047
0.0425,0.047,0.0,1.3048395192440057
0.043,0.047,0.0,1.3048395076659869
0.0435,0.047,0.0,1.3048394967531192
0.044,0.047,0.0,1.3048394864672568
0.0445,0.047,0.0,1.3048394767723142
0.045,0.047,0.0,1.3048394676344017
0.0455,0.047,0.0,1.3048394590214525
0.046,0.047,0.0,1.3048394509033727
0.0465,0.047,0.0,1.3048394432516772
0.047,0.047,0.0,1.3048394360396045
0.0475,0.047,0.0,1.304839429241866
0.048,0.047,0.0,1.3048394228346825
0.0485,0.047,0.0,1.3048394167955988
0.049,0.047,0.0,1.304839411103495
0.0495,0.047,0.0,1.3048394057383998
0.05,0.047,0.0,1.3048394006815525
0.0505,0.047,0.0,1.304839395915203
0.051,0.047,0.0,1.3048393914227379
0.0515,0.047,0.0,1.3048393871883293
0.052,0.047,0.0,1.304839383197236
0.0525,0.047,0.0,1.3048393794354036
0.053,0.047,0.0,1.3048393758897374
0.0535,0.047,0.0,1.3048393725477432
0.054,0.047,0.0,1.3048393693977751
0.0545,0.047,0.0,1.3048393664287612
0.055,0.047,0.0,1.3048393636303415
0.0555,0.047,0.0,1.3048393609926798
0.056,0.047,0.0,1.304839358506577
0.0565,0.047,0.0,1.304839356163283
0.057,0.047,0.0,1.3048393539546341
0.0575,0.047,0.0,1.304839351872867
0.058,0.047,0.0,1.304839349910704
0.0585,0.047,0.0,1.304839348061268
0.059,0.047,0.0,1.3048393463180925
0.0595,0.047,0.0,1.3048393446750617
0.06,0.047,0.0,1.3048393431264338
0.0605,0.047,0.0,1.3048393416667663
0.061,0.047,0.0,1.304839340290967
0.0615,0.047,0.0,1.3048393389942046
0.062,0.047,0.0,1.3048393377719487
0.0625,0.047,0.0,1.3048393366199174
0.063,0.047,0.0,1.3048393355340666
0.0635,0.047,0.0,1.3048393345106017
0.064,0.047,0.0,1.3048393335459407
0.0645,0.047,0.0,1.3048393326367005
0.065,0.047,0.0,1.304839331779686
0.0655,0.047,0.0,1.3048393309719133
0.066,0.047,0.0,1.3048393302105499
0.0665,0.047,0.0,1.3048393294929361
0.067,0.047,0.0,1.3048393288165387
0.0675,0.047,0.0,1.3048393281790107
0.068,0.047,0.0,1.3048393275781056
0.0685,0.047,0.0,1.3048393270117264
0.069,0.047,0.0,1.3048393264778881
0.0695,0.047,0.0,1.3048393259747184
0.07,0.047,0.0,1.3048393255004576
0.0705,0.047,0.0,1.304839325053433
0.071,0.047,0.0,1.304839324632109
0.0715,0.047,0.0,1.3048393242349756
0.072,0.047,0.0,1.3048393238606721
0.0725,0.047,0.0,1.3048393235078506
0.073,0.047,0.0,1.3048393231753252
0.0735,0.047,0.0,1.3048393228618973
0.074,0.047,0.0,1.3048393225664687
0.0745,0.047,0.0,1.3048393222880161
0.075,0.047,0.0,1.3048393220255656
0.0755,0.047,0.0,1.304839321778181
0.076,0.047,0.0,1.3048393215450262
0.0765,0.047,0.0,1.3048393213252523
0.077,0.047,0.0,1.3048393211181104
0.0775,0.047,0.0,1.3048393209228766
0.078,0.047,0.0,1.3048393207388513
0.0785,0.047,0.0,1.3048393205653863
0.079,0.047,0.0,1.3048393204019073
0.0795,0.047,0.0,1.3048393202478146
0.08,0.047,0.0,1.3048393201025719
0.0805,0.047,0.0,1.3048393199656796
0.081,0.047,0.0,1.3048393198366512
0.0815,0.047,0.0,1.3048393197150248
0.082,0.047,0.0,1.3048393196003885
0.0825,0.047,0.0,1.3048393194923424
0.083,0.047,0.0,1.3048393193905128
0.0835,0.047,0.0,1.304839319294525
0.084,0.047,0.0,1.304839319204054
0.0845,0.047,0.0,1.304839319118788
0.085,0.047,0.0,1.3048393190384027
0.0855,0.047,0.0,1.3048393189626482
0.086,0.047,0.0,1.3048393188912375
0.0865,0.047,0.0,1.3048393188239338
0.087,0.047,0.0,1.3048393187604992
0.0875,0.047,0.0,1.304839318700697
0.088,0.047,0.0,1.3048393186443399
0.0885,0.047,0.0,1.3048393185912281
0.089,0.047,0.0,1.304839318541162
0.0895,0.047,0.0,1.304839318493967
0.09,0.047,0.0,1.3048393184494804
0.0905,0.047,0.0,1.3048393184075529
0.091,0.047,0.0,1.3048393183680467
0.0915,0.047,0.0,1.3048393183307998
0.092,0.047,0.0,1.3048393182956874
0.0925,0.047,0.0,1.3048393182626095
0.093,0.047,0.0,1.3048393182314166
0.0935,0.047,0.0,1.3048393182020337
0.094,0.047,0.0,1.304839318174323
0.0945,0.047,0.0,1.3048393181481976
0.095,0.047,0.0,1.304839318123583
0.0955,0.047,0.0,1.304839318100391
0.096,0.047,0.0,1.3048393180785223
0.0965,0.047,0.0,1.3048393180579143
0.097,0.047,0.0,1.3048393180384794
0.0975,0.047,0.0,1.304839318020168
0.098,0.047,0.0,1.3048393180029052
0.0985,0.047,0.0,1.3048393179866407
0.099,0.047,0.0,1.3048393179713127
0.0995,0.047,0.0,1.3048393179568707
0.1,0.047,1.0,1.3048393179432278
0.1005,0.047,1.0,1.305112480454011
0.101,0.047,1.0,1.309429595379829
0.1015,0.047,1.0,1.3270860905849844
0.102,0.047,1.0,1.3761345518279269
0.1025,0.047,1.0,1.475537094779667
0.103,0.047,1.0,1.6064546262748771
0.1035,0.047,1.0,1.7465099981376044
0.104,0.047,1.0,1.8903062864824483
0.1045,0.047,1.0,2.036272680707822
0.105,0.047,1.0,2.1831205605735806
0.1055,0.047,1.0,2.329683807178756
0.106,0.047,1.0,2.4750921807870454
0.1065,0.047,1.0,2.6186675388978675
0.107,0.047,1.0,2.759971927678443
0.1075,0.047,1.0,2.89870022776314
0.108,0.047,1.0,3.0346785119439645
0.1085,0.047,1.0,3.1678103422946773
0.109,0.047,1.0,3.298061482215871
0.1095,0.047,1.0,3.4254406105533195
0.11,0.047,1.0,3.5499821354812084
0.1105,0.047,1.0,3.671743749738183
0.111,0.047,1.0,3.7907908593542254
0.1115,0.047,1.0,3.9072012923522976
0.112,0.047,1.0,4.021052116997741
0.1125,0.047,1.0,4.132426832135862
0.113,0.047,1.0,4.24140447712062
0.1135,0.047,1.0,4.348067206753335
0.114,0.047,1.0,4.452491360208738
0.1145,0.047,1.0,4.554754554621049
0.115,0.047,1.0,4.654928358622965
0.1155,0.047,1.0,4.753084605672975
0.116,0.047,1.0,4.849289360614404
0.1165,0.047,1.0,4.943608404886118
0.117,0.047,1.0,5.036102240098425
0.1175,0.047,1.0,5.12683080062844
0.118,0.047,1.0,5.215849289667398
0.1185,0.047,1.0,5.303212210280502
0.119,0.047,1.0,5.38896987228156
0.1195,0.047,1.0,5.473171838333303
0.12,0.047,1.0,5.555863974264099
0.1205,0.047,1.0,5.637091399872132
0.121,0.047,1.0,5.7168959821474
0.1215,0.047,1.0,5.795318869284
0.122,0.047,1.0,5.872398347157042
0.1225,0.047,1.0,5.948172023286831
0.123,0.047,1.0,6.022674983147461
0.1235,0.047,1.0,6.095941679969884
0.124,0.047,1.0,6.168004340089982
0.1245,0.047,1.0,6.238894605036811
0.125,0.047,1.0,6.308642144995921
0.1255,0.047,1.0,6.377276091665235
0.126,0.047,1.0,6.444823826659358
0.1265,0.047,1.0,6.51131223700599
0.127,0.047,1.0,6.576766651434633
0.1275,0.047,1.0,6.6412119449485
0.128,0.047,1.0,6.7046716007998945
0.1285,0.047,1.0,6.767168686114723
0.129,0.047,1.0,6.828725021237661
0.1295,0.047,1.0,6.889362044737951
0.13,0.047,1.0,6.949100074925055
0.1305,0.047,1.0,7.007959079574646
0.131,0.047,1.0,7.065958016935087
0.1315,0.047,1.0,7.123115523059231
0.132,0.047,1.0,7.1794493216688355
0.1325,0.047,1.0,7.2349768399588115
0.133,0.047,1.0,7.289714678359597
0.1335,0.047,1.0,7.343679164012766
0.134,0.047,1.0,7.396885872846069
0.1345,0.047,1.0,7.449350128538346
0.135,0.047,1.0,7.501086570455895
0.1355,0.047,1.0,7.55210960477613
0.136,0.047,1.0,7.602433012775799
0.1365,0.047,1.0,7.652070359824979
0.137,0.047,1.0,7.701034639300918
0.1375,0.047,1.0,7.749338644361351
0.138,0.047,1.0,7.796994643415629
0.1385,0.047,1.0,7.844014718911589
0.139,0.047,1.0,7.890410470847025
0.1395,0.047,1.0,7.9361933262345135
0.14,0.047,1.0,7.981374267604239
0.1405,0.047,1.0,8.025964116328872
0.141,0.047,1.0,8.069973283462419
0.1415,0.047,1.0,8.113412029698434
0.142,0.047,1.0,8.156290236227102
0.1425,0.047,1.0,8.198617643749317
0.143,0.047,1.0,8.240403641321176
0.1435,0.047,1.0,8.281657486548408
0.144,0.047,1.0,8.32238811063412
0.1445,0.047,1.0,8.362604321620594
0.145,0.047,1.0,8.40231462406802
0.1455,0.047,1.0,8.44152740698933
0.146,0.047,1.0,8.480250776771456
0.1465,0.047,1.0,8.518492731257725
0.147,0.047,1.0,8.55626100468033
0.1475,0.047,1.0,8.593563229180232
0.148,0.047,1.0,8.630406790657482
0.1485,0.047,1.0,8.666798978873562
0.149,0.047,1.0,8.702746853246296
0.1495,0.047,1.0,8.7382573825553
0.15,0.047,1.0,8.77333731981133
0.1505,0.047,1.0,8.807993332475924
0.151,0.047,1.0,8.842231885628284
0.1515,0.047,1.0,8.876059363513214
0.152,0.047,1.0,8.90948196030829
0.1525,0.047,1.0,8.942505793730827
0.153,0.047,1.0,8.97513680277883
0.1535,0.047,1.0,9.007380854053704
0.154,0.047,1.0,9.039243645910101
0.1545,0.047,1.0,9.070730808086182
0.155,0.047,1.0,9.101847811753094
0.1555,0.047,1.0,9.132600062985604
0.156,0.047,1.0,9.162992818251652
0.1565,0.047,1.0,9.19303127220498
0.157,0.047,1.0,9.22272047819811
0.1575,0.047,1.0,9.252065430833301
0.158,0.047,1.0,9.281070991120858
0.1585,0.047,1.0,9.30974196418477
0.159,0.047,1.0,9.338083028721812
0.1595,0.047,1.0,9.366098810222063
0.16,0.047,1.0,9.39379381441652
0.1605,0.047,1.0,9.421172496338865
0.161,0.047,1.0,9.448239197476818
0.1615,0.047,1.0,9.474998210974046
0.162,0.047,1.0,9.501453722224399
0.1625,0.047,1.0,9.52760987048592
0.163,0.047,1.0,9.553470692680392
0.1635,0.047,1.0,9.579040181669068
0.164,0.047,1.0,9.604322233038204
0.1645,0.047,1.0,9.629320700265085
0.165,0.047,1.0,9.654039344289695
0.1655,0.047,1.0,9.678481885780425
0.166,0.047,1.0,9.702651957307523
0.1665,0.047,1.0,9.726553152900319
0.167,0.047,1.0,9.750188982654345
0.1675,0.047,1.0,9.773562919756625
0.168,0.047,1.0,9.796678357369627
0.1685,0.047,1.0,9.819538653288546
0.169,0.047,1.0,9.842147088958125
0.1695,0.047,1.0,9.864506911911386
0.17,0.047,1.0,9.88662129678734
0.1705,0.047,1.0,9.90849338568959
0.171,0.047,1.0,9.930126251081985
0.1715,0.047,1.0,9.951522934195532
0.172,0.047,1.0,9.972686409687933
0.1725,0.047,1.0,9.993619622217558
0.173,0.047,1.0,10.014325452762115
0.1735,0.047,1.0,10.034806753468729
0.174,0.047,1.0,10.055066315534374
0.1745,0.047,1.0,10.075106902434257
0.175,0.047,1.0,10.094931219272826
0.1755,0.047,1.0,10.114541944485095
0.176,0.047,1.0,10.133941700574505
0.1765,0.047,1.0,10.153133084374229
0.177,0.047,1.0,10.172118639093817
0.1775,0.047,1.0,10.190900883222621
