time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7012229474066674
0.0005,0.046,0.0,0.7012229131683573
0.001,0.046,0.0,0.7012228801148793
0.0015,0.046,0.0,0.7012228482051661
0.002,0.046,0.0,0.7012228173996878
0.0025,0.046,0.0,0.7012227876601956
0.003,0.046,0.0,0.7012227589498228
0.0035,0.046,0.0,0.701222731232928
0.004,0.046,0.0,0.7012227044751701
0.0045,0.046,0.0,0.7012226786433147
0.005,0.046,0.0,0.7012226537053624
0.0055,0.046,0.0,0.7012226296303397
0.006,0.046,0.0,0.7012226063884247
0.0065,0.046,0.0,0.7012225839507393
0.007,0.046,0.0,0.7012225622895024
0.0075,0.046,0.0,0.7012225413777937
0.008,0.046,0.0,0.7012225211897357
0.0085,0.046,0.0,0.701222501700229
0.009,0.046,0.0,0.7012224828851438
0.0095,0.046,0.0,0.7012224647211008
0.01,0.046,0.0,0.7012224471856174
0.0105,0.046,0.0,0.7012224302569066
0.011,0.046,0.0,0.7012224139139864
0.0115,0.046,0.0,0.7012223981365888
0.012,0.046,0.0,0.7012223829051408
0.0125,0.046,0.0,0.701222368200738
0.013,0.046,0.0,0.7012223540051616
0.0135,0.046,0.0,0.701222340300788
0.014,0.046,0.0,0.7012223270706344
0.0145,0.046,0.0,0.7012223142982752
0.015,0.046,0.0,0.7012223019678897
0.0155,0.046,0.0,0.7012222900641601
0.016,0.046,0.0,0.7012222785723451
0.0165,0.046,0.0,0.70122226747817
0.017,0.046,0.0,0.7012222567678817
0.0175,0.046,0.0,0.7012222464282031
0.018,0.046,0.0,0.7012222364463143
0.0185,0.046,0.0,0.7012222268098167
0.019,0.046,0.0,0.701222217506778
0.0195,0.046,0.0,0.7012222085256414
0.02,0.046,0.0,0.7012221998552799
0.0205,0.046,0.0,0.7012221914849326
0.021,0.046,0.0,0.7012221834042321
0.0215,0.046,0.0,0.7012221756031314
0.022,0.046,0.0,0.7012221680719858
0.0225,0.046,0.0,0.7012221608014253
0.023,0.046,0.0,0.701222153782446
0.0235,0.046,0.0,0.7012221470063366
0.024,0.046,0.0,0.7012221404646971
0.0245,0.046,0.0,0.7012221341494201
0.025,0.046,0.0,0.7012221280526733
0.0255,0.046,0.0,0.7012221221668796
0.026,0.046,0.0,0.7012221164847557
0.0265,0.046,0.0,0.7012221109992373
0.027,0.046,0.0,0.7012221057035438
0.0275,0.046,0.0,0.7012221005910872
0.028,0.046,0.0,0.7012220956555354
0.0285,0.046,0.0,0.7012220908907573
0.029,0.046,0.0,0.7012220862908697
0.0295,0.046,0.0,0.7012220818501348
0.03,0.046,0.0,0.7012220775630719
0.0305,0.046,0.0,0.701222073424346
0.031,0.046,0.0,0.7012220694288238
0.0315,0.046,0.0,0.7012220655715643
0.032,0.046,0.0,0.7012220618477726
0.0325,0.046,0.0,0.7012220582528275
0.033,0.046,0.0,0.7012220547822731
0.0335,0.046,0.0,0.7012220514318176
0.034,0.046,0.0,0.7012220481972886
0.0345,0.046,0.0,0.7012220450746872
0.035,0.046,0.0,0.7012220420601338
0.0355,0.046,0.0,0.7012220391498858
0.036,0.046,0.0,0.7012220363403472
0.0365,0.046,0.0,0.7012220336280222
0.037,0.046,0.0,0.701222031009553
0.0375,0.046,0.0,0.701222028481682
0.038,0.046,0.0,0.7012220260412887
0.0385,0.046,0.0,0.7012220236853262
0.039,0.046,0.0,0.7012220214108937
0.0395,0.046,0.0,0.7012220192151638
0.04,0.046,0.0,0.7012220170954099
0.0405,0.046,0.0,0.7012220150490053
0.041,0.046,0.0,0.7012220130733975
0.0415,0.046,0.0,0.7012220111661615
0.042,0.046,0.0,0.7012220093249181
0.0425,0.046,0.0,0.7012220075473888
0.043,0.046,0.0,0.7012220058313687
0.0435,0.046,0.0,0.7012220041747255
0.044,0.046,0.0,0.7012220025753912
0.0445,0.046,0.0,0.7012220010314077
0.045,0.046,0.0,0.7012219995408534
0.0455,0.046,0.0,0.7012219981018708
0.046,0.046,0.0,0.7012219967126846
0.0465,0.046,0.0,0.7012219953715655
0.047,0.046,0.0,0.7012219940768388
0.0475,0.046,0.0,0.7012219928269309
0.048,0.046,0.0,0.7012219916202679
0.0485,0.046,0.0,0.7012219904553487
0.049,0.046,0.0,0.7012219893307463
0.0495,0.046,0.0,0.7012219882450607
0.05,0.046,0.0,0.7012219871969373
0.0505,0.046,0.0,0.7012219861850861
0.051,0.046,0.0,0.7012219852082353
0.0515,0.046,0.0,0.7012219842651951
0.052,0.046,0.0,0.7012219833547854
0.0525,0.046,0.0,0.7012219824758712
0.053,0.046,0.0,0.701221981627373
0.0535,0.046,0.0,0.7012219808082475
0.054,0.046,0.0,0.7012219800174426
0.0545,0.046,0.0,0.7012219792540155
0.055,0.046,0.0,0.7012219785170059
0.0555,0.046,0.0,0.7012219778054891
0.056,0.046,0.0,0.7012219771186052
0.0565,0.046,0.0,0.7012219764554758
0.057,0.046,0.0,0.7012219758152956
0.0575,0.046,0.0,0.7012219751972685
0.058,0.046,0.0,0.7012219746006259
0.0585,0.046,0.0,0.7012219740246265
0.059,0.046,0.0,0.701221973468566
0.0595,0.046,0.0,0.7012219729317394
0.06,0.046,0.0,0.7012219724134883
0.0605,0.046,0.0,0.7012219719131628
0.061,0.046,0.0,0.7012219714301681
0.0615,0.046,0.0,0.7012219709638637
0.062,0.046,0.0,0.701221970513719
0.0625,0.046,0.0,0.7012219700791299
0.063,0.046,0.0,0.701221969659584
0.0635,0.046,0.0,0.7012219692545693
0.064,0.046,0.0,0.7012219688635544
0.0645,0.046,0.0,0.7012219684860637
0.065,0.046,0.0,0.70122196812164
0.0655,0.046,0.0,0.7012219677698345
0.066,0.046,0.0,0.7012219674301993
0.0665,0.046,0.0,0.7012219671023129
0.067,0.046,0.0,0.7012219667857732
0.0675,0.046,0.0,0.7012219664801865
0.068,0.046,0.0,0.7012219661851775
0.0685,0.046,0.0,0.7012219659003713
0.069,0.046,0.0,0.7012219656254294
0.0695,0.046,0.0,0.7012219653599855
0.07,0.046,0.0,0.7012219651037285
0.0705,0.046,0.0,0.7012219648563567
0.071,0.046,0.0,0.7012219646175221
0.0715,0.046,0.0,0.7012219643869594
0.072,0.046,0.0,0.7012219641643759
0.0725,0.046,0.0,0.7012219639494972
0.073,0.046,0.0,0.7012219637420576
0.0735,0.046,0.0,0.701221963541792
0.074,0.046,0.0,0.701221963348444
0.0745,0.046,0.0,0.7012219631617942
0.075,0.046,0.0,0.7012219629816044
0.0755,0.046,0.0,0.7012219628076555
0.076,0.046,0.0,0.7012219626397181
0.0765,0.046,0.0,0.7012219624776006
0.077,0.046,0.0,0.7012219623210738
0.0775,0.046,0.0,0.7012219621699824
0.078,0.046,0.0,0.7012219620241067
0.0785,0.046,0.0,0.7012219618832822
0.079,0.046,0.0,0.7012219617473346
0.0795,0.046,0.0,0.7012219616160905
0.08,0.046,0.0,0.7012219614893758
0.0805,0.046,0.0,0.7012219613670624
0.081,0.046,0.0,0.7012219612489764
0.0815,0.046,0.0,0.7012219611349716
0.082,0.046,0.0,0.7012219610249197
0.0825,0.046,0.0,0.7012219609186654
0.083,0.046,0.0,0.7012219608160984
0.0835,0.046,0.0,0.701221960717082
0.084,0.046,0.0,0.7012219606214787
0.0845,0.046,0.0,0.7012219605291877
0.085,0.046,0.0,0.7012219604400903
0.0855,0.046,0.0,0.7012219603540766
0.086,0.046,0.0,0.7012219602710459
0.0865,0.046,0.0,0.7012219601908791
0.087,0.046,0.0,0.7012219601134851
0.0875,0.046,0.0,0.7012219600387813
0.088,0.046,0.0,0.7012219599666578
0.0885,0.046,0.0,0.7012219598970233
0.089,0.046,0.0,0.7012219598298045
0.0895,0.046,0.0,0.7012219597649099
0.09,0.046,0.0,0.7012219597022479
0.0905,0.046,0.0,0.7012219596417729
0.091,0.046,0.0,0.7012219595833843
0.0915,0.046,0.0,0.7012219595270086
0.092,0.046,0.0,0.7012219594725911
0.0925,0.046,0.0,0.7012219594200496
0.093,0.046,0.0,0.7012219593693381
0.0935,0.046,0.0,0.7012219593203833
0.094,0.046,0.0,0.7012219592731124
0.0945,0.046,0.0,0.7012219592274703
0.095,0.046,0.0,0.7012219591834202
0.0955,0.046,0.0,0.7012219591408984
0.096,0.046,0.0,0.7012219590998405
0.0965,0.046,0.0,0.701221959060201
0.097,0.046,0.0,0.7012219590219341
0.0975,0.046,0.0,0.7012219589850031
0.098,0.046,0.0,0.7012219589493348
0.0985,0.046,0.0,0.7012219589149018
0.099,0.046,0.0,0.7012219588816676
0.0995,0.046,0.0,0.7012219588495772
0.1,0.046,1.0,0.7012219588186029
0.1005,0.046,1.0,0.7013712955505141
0.101,0.046,1.0,0.7038524204362892
0.1015,0.046,1.0,0.7143803840804152
0.102,0.046,1.0,0.7439420734226249
0.1025,0.046,1.0,0.8109148644145664
0.103,0.046,1.0,0.9166003140338582
0.1035,0.046,1.0,1.0405059178945697
0.104,0.046,1.0,1.172052477916302
0.1045,0.046,1.0,1.3086067624738493
0.105,0.046,1.0,1.4489101749269195
0.1055,0.046,1.0,1.5918064499018774
0.106,0.046,1.0,1.7362698353304615
0.1065,0.046,1.0,1.88138516453498
0.107,0.046,1.0,2.0264377437402046
0.1075,0.046,1.0,2.170837172721811
0.108,0.046,1.0,2.3141442377497707
0.1085,0.046,1.0,2.4560150662106905
0.109,0.046,1.0,2.596200253403441
0.1095,0.046,1.0,2.734516096364344
0.11,0.046,1.0,2.870833422823264
0.1105,0.046,1.0,3.005066724126073
0.111,0.046,1.0,3.1371602793502236
0.1115,0.046,1.0,3.2670871037635965
0.112,0.046,1.0,3.3948354126120037
0.1125,0.046,1.0,3.520412360655404
0.113,0.046,1.0,3.6438319114174593
0.1135,0.046,1.0,3.7651205847371982
0.114,0.046,1.0,3.8843069730705126
0.1145,0.046,1.0,4.001428050715864
0.115,0.046,1.0,4.116520256882229
0.1155,0.046,1.0,4.229625658994426
0.116,0.046,1.0,4.340784414590906
0.1165,0.046,1.0,4.450040473777941
0.117,0.046,1.0,4.5574352129684
0.1175,0.046,1.0,4.663012564048323
0.118,0.046,1.0,4.766813628023942
0.1185,0.046,1.0,4.868881219006509
0.119,0.046,1.0,4.969255291658008
0.1195,0.046,1.0,5.067976934841633
0.12,0.046,1.0,5.165084473692061
0.1205,0.046,1.0,5.260616966610808
0.121,0.046,1.0,5.354610867179352
0.1215,0.046,1.0,5.447103082910236
0.122,0.046,1.0,5.538128103014813
0.1225,0.046,1.0,5.627720675269152
0.123,0.046,1.0,5.715913322854304
0.1235,0.046,1.0,5.802738690695191
0.124,0.046,1.0,5.888227388617218
0.1245,0.046,1.0,5.972410052539363
0.125,0.046,1.0,6.055315462541861
0.1255,0.046,1.0,6.136972358313774
0.126,0.046,1.0,6.217407789889313
0.1265,0.046,1.0,6.296648721215771
0.127,0.046,1.0,6.374720578711762
0.1275,0.046,1.0,6.4516486719009745
0.128,0.046,1.0,6.52745691092785
0.1285,0.046,1.0,6.602169068931492
0.129,0.046,1.0,6.67580764450272
0.1295,0.046,1.0,6.74839498681528
0.13,0.046,1.0,6.819952282955885
0.1305,0.046,1.0,6.890500563719341
0.131,0.046,1.0,6.960059798968281
0.1315,0.046,1.0,7.028649799370821
0.132,0.046,1.0,7.096289405590269
0.1325,0.046,1.0,7.162997299024253
0.133,0.046,1.0,7.228791272804629
0.1335,0.046,1.0,7.293688962725131
0.134,0.046,1.0,7.357707189832336
0.1345,0.046,1.0,7.420862621150468
0.135,0.046,1.0,7.48317117514185
0.1355,0.046,1.0,7.544648620501329
0.136,0.046,1.0,7.605310037014517
0.1365,0.046,1.0,7.665170359564829
0.137,0.046,1.0,7.724243887962699
0.1375,0.046,1.0,7.782544782350387
0.138,0.046,1.0,7.840086616455752
0.1385,0.046,1.0,7.896882829765147
0.139,0.046,1.0,7.9529463193973235
0.1395,0.046,1.0,8.008289853720221
0.14,0.046,1.0,8.062925698670368
0.1405,0.046,1.0,8.116865996896243
0.141,0.046,1.0,8.170122424883347
0.1415,0.046,1.0,8.222706541198399
0.142,0.046,1.0,8.274629471236707
0.1425,0.046,1.0,8.325902227705
0.143,0.046,1.0,8.37653542019909
0.1435,0.046,1.0,8.42653955068663
0.144,0.046,1.0,8.475924745459086
0.1445,0.046,1.0,8.524701028050425
0.145,0.046,1.0,8.57287807139754
0.1455,0.046,1.0,8.620465450349634
