time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2949970255706156
0.0005,0.045,0.0,0.2949961485131013
0.001,0.045,0.0,0.29499528865351743
0.0015,0.045,0.0,0.2949944456534534
0.002,0.045,0.0,0.29499361918162403
0.0025,0.045,0.0,0.29499280891287816
0.003,0.045,0.0,0.29499201452888124
0.0035,0.045,0.0,0.29499123571722463
0.004,0.045,0.0,0.2949904721720312
0.0045,0.045,0.0,0.2949897235931003
0.005,0.045,0.0,0.2949889896865368
0.0055,0.045,0.0,0.2949882701638609
0.006,0.045,0.0,0.29498756474268445
0.0065,0.045,0.0,0.29498687314579686
0.007,0.045,0.0,0.2949861951018476
0.0075,0.045,0.0,0.2949855303444618
0.008,0.045,0.0,0.294984878612893
0.0085,0.045,0.0,0.29498423965116827
0.009,0.045,0.0,0.2949836132087115
0.0095,0.045,0.0,0.2949829990395659
0.01,0.045,0.0,0.29498239690293954
0.0105,0.045,0.0,0.294981806562458
0.011,0.045,0.0,0.2949812277867337
0.0115,0.045,0.0,0.2949806603486299
0.012,0.045,0.0,0.29498010402578323
0.0125,0.045,0.0,0.2949795585999028
0.013,0.045,0.0,0.29497902385731684
0.0135,0.045,0.0,0.29497849958824174
0.014,0.045,0.0,0.2949779855873348
0.0145,0.045,0.0,0.29497748165300536
0.015,0.045,0.0,0.2949769875879012
0.0155,0.045,0.0,0.29497650319828583
0.016,0.045,0.0,0.29497602829451863
0.0165,0.045,0.0,0.2949755626904024
0.017,0.045,0.0,0.2949751062036817
0.0175,0.045,0.0,0.29497465865541944
0.018,0.045,0.0,0.2949742198704542
0.0185,0.045,0.0,0.29497378967683596
0.019,0.045,0.0,0.29497336790620643
0.0195,0.045,0.0,0.2949729543933118
0.02,0.045,0.0,0.29497254897635905
0.0205,0.045,0.0,0.29497215149652944
0.021,0.045,0.0,0.29497176179832224
0.0215,0.045,0.0,0.2949713797290923
0.022,0.045,0.0,0.2949710051394058
0.0225,0.045,0.0,0.2949706378825594
0.023,0.045,0.0,0.2949702778149367
0.0235,0.045,0.0,0.29496992479552714
0.024,0.045,0.0,0.2949695786862941
0.0245,0.045,0.0,0.29496923935174146
0.025,0.045,0.0,0.2949689066591869
0.0255,0.045,0.0,0.2949685804784055
0.026,0.045,0.0,0.2949682606818851
0.0265,0.045,0.0,0.2949679471444461
0.027,0.045,0.0,0.29496763974354473
0.0275,0.045,0.0,0.29496733835886896
0.028,0.045,0.0,0.2949670428726412
0.0285,0.045,0.0,0.29496675316922694
0.029,0.045,0.0,0.2949664691354192
0.0295,0.045,0.0,0.29496619066008845
0.03,0.045,0.0,0.29496591763441443
0.0305,0.045,0.0,0.2949656499515947
0.031,0.045,0.0,0.29496538750704693
0.0315,0.045,0.0,0.2949651301981059
