time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3712996699343398
0.0005,0.047,0.0,1.3712983706723818
0.001,0.047,0.0,1.3712971552898536
0.0015,0.047,0.0,1.371296018351346
0.002,0.047,0.0,1.371294954797875
0.0025,0.047,0.0,1.3712939598759948
0.003,0.047,0.0,1.3712930291611236
0.0035,0.047,0.0,1.3712921584957232
0.004,0.047,0.0,1.3712913440097574
0.0045,0.047,0.0,1.3712905820665975
0.005,0.047,0.0,1.3712898692808966
0.0055,0.047,0.0,1.3712892024714705
0.006,0.047,0.0,1.3712885786767182
0.0065,0.047,0.0,1.3712879951136776
0.007,0.047,0.0,1.3712874491913272
0.0075,0.047,0.0,1.3712869384748338
0.008,0.047,0.0,1.371286460697332
0.0085,0.047,0.0,1.3712860137285114
0.009,0.047,0.0,1.3712855955849215
0.0095,0.047,0.0,1.3712852044025912
0.01,0.047,0.0,1.3712848384460694
0.0105,0.047,0.0,1.3712844960843207
0.011,0.047,0.0,1.3712841757987626
0.0115,0.047,0.0,1.371283876162209
0.012,0.047,0.0,1.37128359584582
0.0125,0.047,0.0,1.3712833336006829
0.013,0.047,0.0,1.371283088263961
0.0135,0.047,0.0,1.3712828587427721
0.014,0.047,0.0,1.3712826440195125
0.0145,0.047,0.0,1.371282443137723
0.015,0.047,0.0,1.3712822552069495
0.0155,0.047,0.0,1.3712820793901848
0.016,0.047,0.0,1.371281914908081
0.0165,0.047,0.0,1.3712817610281507
0.017,0.047,0.0,1.3712816170684101
0.0175,0.047,0.0,1.3712814823877684
0.018,0.047,0.0,1.3712813563893864
0.0185,0.047,0.0,1.3712812385122035
0.019,0.047,0.0,1.3712811282338828
0.0195,0.047,0.0,1.3712810250633696
0.02,0.047,0.0,1.371280928543529
0.0205,0.047,0.0,1.37128083824466
0.021,0.047,0.0,1.3712807537665879
0.0215,0.047,0.0,1.3712806747332666
0.022,0.047,0.0,1.371280600794508
0.0225,0.047,0.0,1.3712805316211523
0.023,0.047,0.0,1.3712804669067202
0.0235,0.047,0.0,1.371280406363126
0.024,0.047,0.0,1.3712803497221489
0.0245,0.047,0.0,1.3712802967316364
0.025,0.047,0.0,1.3712802471568208
0.0255,0.047,0.0,1.3712802007770397
0.026,0.047,0.0,1.37128015738682
0.0265,0.047,0.0,1.3712801167930369
0.027,0.047,0.0,1.3712800788158428
0.0275,0.047,0.0,1.3712800432861891
0.028,0.047,0.0,1.3712800100466518
0.0285,0.047,0.0,1.3712799789493646
0.029,0.047,0.0,1.3712799498564843
0.0295,0.047,0.0,1.3712799226385632
0.03,0.047,0.0,1.371279897175041
0.0305,0.047,0.0,1.3712798733525378
0.031,0.047,0.0,1.3712798510655528
0.0315,0.047,0.0,1.371279830214889
0.032,0.047,0.0,1.3712798107081685
0.0325,0.047,0.0,1.371279792458594
0.033,0.047,0.0,1.3712797753853347
0.0335,0.047,0.0,1.3712797594123396
0.034,0.047,0.0,1.3712797444689302
0.0345,0.047,0.0,1.371279730488562
0.035,0.047,0.0,1.371279717409288
0.0355,0.047,0.0,1.3712797051729333
0.036,0.047,0.0,1.3712796937252492
0.0365,0.047,0.0,1.3712796830153455
0.037,0.047,0.0,1.3712796729957675
0.0375,0.047,0.0,1.3712796636218765
0.038,0.047,0.0,1.371279654852185
0.0385,0.047,0.0,1.371279646647686
0.039,0.047,0.0,1.3712796389719815
