time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25911104451029
0.0005,0.045,0.0,0.259110709175589
0.001,0.045,0.0,0.2591103801487737
0.0015,0.045,0.0,0.25911005731094894
0.002,0.045,0.0,0.25910974054565655
0.0025,0.045,0.0,0.2591094297384603
0.003,0.045,0.0,0.2591091247772487
0.0035,0.045,0.0,0.25910882555186476
0.004,0.045,0.0,0.2591085319543865
0.0045,0.045,0.0,0.2591082438787899
0.005,0.045,0.0,0.2591079612211627
0.0055,0.045,0.0,0.259107683879457
0.006,0.045,0.0,0.2591074117536464
0.0065,0.045,0.0,0.25910714474550167
0.007,0.045,0.0,0.2591068827587141
0.0075,0.045,0.0,0.2591066256987269
0.008,0.045,0.0,0.25910637347285914
0.0085,0.045,0.0,0.25910612599005817
0.009,0.045,0.0,0.2591058831611246
0.0095,0.045,0.0,0.25910564489838644
0.01,0.045,0.0,0.2591054111159799
0.0105,0.045,0.0,0.25910518172952357
0.011,0.045,0.0,0.25910495665634337
0.0115,0.045,0.0,0.259104735815225
0.012,0.045,0.0,0.25910451912657145
0.0125,0.045,0.0,0.25910430651220095
0.013,0.045,0.0,0.2591040978955038
0.0135,0.045,0.0,0.2591038932011846
0.014,0.045,0.0,0.2591036923555199
0.0145,0.045,0.0,0.25910349528602183
0.015,0.045,0.0,0.2591033019216962
0.0155,0.045,0.0,0.2591031121928066
0.016,0.045,0.0,0.25910292603097546
0.0165,0.045,0.0,0.25910274336906064
0.017,0.045,0.0,0.2591025641412789
0.0175,0.045,0.0,0.25910238828294757
0.018,0.045,0.0,0.2591022157307541
0.0185,0.045,0.0,0.2591020464224527
0.019,0.045,0.0,0.2591018802970669
0.0195,0.045,0.0,0.2591017172946755
0.02,0.045,0.0,0.2591015573565818
0.0205,0.045,0.0,0.2591014004250995
0.021,0.045,0.0,0.2591012464437329
0.0215,0.045,0.0,0.2591010953569408
0.022,0.045,0.0,0.25910094711030507
0.0225,0.045,0.0,0.25910080165040694
0.023,0.045,0.0,0.2591006589248498
0.0235,0.045,0.0,0.2591005188821576
0.024,0.045,0.0,0.25910038147193276
0.0245,0.045,0.0,0.2591002466446309
0.025,0.045,0.0,0.25910011435169594
0.0255,0.045,0.0,0.2590999845454366
0.026,0.045,0.0,0.2590998571791273
0.0265,0.045,0.0,0.2590997322068623
0.027,0.045,0.0,0.2590996095836342
0.0275,0.045,0.0,0.2590994892652442
0.028,0.045,0.0,0.2590993712083918
0.0285,0.045,0.0,0.2590992553705067
0.029,0.045,0.0,0.2590991417099055
0.0295,0.045,0.0,0.2590990301856123
0.03,0.045,0.0,0.2590989207574824
0.0305,0.045,0.0,0.25909881338608964
0.031,0.045,0.0,0.2590987080327827
0.0315,0.045,0.0,0.2590986046595729
0.032,0.045,0.0,0.25909850322928013
0.0325,0.045,0.0,0.25909840370533055
0.033,0.045,0.0,0.25909830605192535
0.0335,0.045,0.0,0.25909821023386076
0.034,0.045,0.0,0.25909811621664053
0.0345,0.045,0.0,0.2590980239664085
0.035,0.045,0.0,0.2590979334499598
0.0355,0.045,0.0,0.25909784463467356
0.036,0.045,0.0,0.2590977574885802
0.0365,0.045,0.0,0.25909767198029404
0.037,0.045,0.0,0.2590975880790471
0.0375,0.045,0.0,0.2590975057545879
0.038,0.045,0.0,0.25909742497730504
0.0385,0.045,0.0,0.25909734571810383
0.039,0.045,0.0,0.2590972679484508
0.0395,0.045,0.0,0.25909719164034045
0.04,0.045,0.0,0.25909711676629504
0.0405,0.045,0.0,0.25909704329936467
0.041,0.045,0.0,0.25909697121309333
0.0415,0.045,0.0,0.2590969004815193
0.042,0.045,0.0,0.25909683107919734
0.0425,0.045,0.0,0.2590967629811202
0.043,0.045,0.0,0.259096696162786
0.0435,0.045,0.0,0.2590966306001306
0.044,0.045,0.0,0.2590965662695618
0.0445,0.045,0.0,0.25909650314790256
0.045,0.045,0.0,0.25909644121245895
0.0455,0.045,0.0,0.25909638044089633
0.046,0.045,0.0,0.259096320811374
0.0465,0.045,0.0,0.2590962623024109
0.047,0.045,0.0,0.2590962048929299
0.0475,0.045,0.0,0.25909614856229196
0.048,0.045,0.0,0.2590960932902062
0.0485,0.045,0.0,0.2590960390567636
0.049,0.045,0.0,0.2590959858424703
0.0495,0.045,0.0,0.2590959336281472
0.05,0.045,0.0,0.25909588239501924
0.0505,0.045,0.0,0.2590958321246372
0.051,0.045,0.0,0.25909578279889983
0.0515,0.045,0.0,0.259095734400054
0.052,0.045,0.0,0.25909568691069473
0.0525,0.045,0.0,0.2590956403136977
0.053,0.045,0.0,0.2590955945923317
0.0535,0.045,0.0,0.25909554973011256
0.054,0.045,0.0,0.25909550571089285
0.0545,0.045,0.0,0.2590954625188398
0.055,0.045,0.0,0.2590954201384123
0.0555,0.045,0.0,0.25909537855433906
0.056,0.045,0.0,0.2590953377516742
0.0565,0.045,0.0,0.2590952977157077
0.057,0.045,0.0,0.25909525843205533
0.0575,0.045,0.0,0.2590952198865572
0.058,0.045,0.0,0.259095182065368
0.0585,0.045,0.0,0.25909514495484454
0.059,0.045,0.0,0.25909510854165807
0.0595,0.045,0.0,0.2590950728126818
0.06,0.045,0.0,0.25909503775506987
0.0605,0.045,0.0,0.2590950033562009
0.061,0.045,0.0,0.2590949696037005
0.0615,0.045,0.0,0.259094936485419
0.062,0.045,0.0,0.2590949039894312
0.0625,0.045,0.0,0.2590948721040478
0.063,0.045,0.0,0.259094840817804
0.0635,0.045,0.0,0.25909481011942587
0.064,0.045,0.0,0.2590947799978755
0.0645,0.045,0.0,0.25909475044230557
0.065,0.045,0.0,0.2590947214420936
0.0655,0.045,0.0,0.2590946929867854
0.066,0.045,0.0,0.25909466506615136
0.0665,0.045,0.0,0.2590946376701529
0.067,0.045,0.0,0.2590946107889085
0.0675,0.045,0.0,0.25909458441276123
0.068,0.045,0.0,0.2590945585322115
0.0685,0.045,0.0,0.25909453313795056
0.069,0.045,0.0,0.2590945082208491
0.0695,0.045,0.0,0.2590944837719242
0.07,0.045,0.0,0.25909445978238343
0.0705,0.045,0.0,0.2590944362436031
0.071,0.045,0.0,0.2590944131471054
0.0715,0.045,0.0,0.2590943904845808
0.072,0.045,0.0,0.2590943682478772
0.0725,0.045,0.0,0.2590943464289771
0.073,0.045,0.0,0.25909432502005403
0.0735,0.045,0.0,0.2590943040133936
0.074,0.045,0.0,0.2590942834014277
0.0745,0.045,0.0,0.2590942631767563
0.075,0.045,0.0,0.25909424333209197
0.0755,0.045,0.0,0.25909422386029307
0.076,0.045,0.0,0.2590942047543528
0.0765,0.045,0.0,0.259094186007399
0.077,0.045,0.0,0.2590941676126944
0.0775,0.045,0.0,0.2590941495636027
0.078,0.045,0.0,0.2590941318536448
0.0785,0.045,0.0,0.2590941144764428
0.079,0.045,0.0,0.2590940974257421
0.0795,0.045,0.0,0.25909408069541173
0.08,0.045,0.0,0.259094064279433
0.0805,0.045,0.0,0.25909404817187714
0.081,0.045,0.0,0.25909403236698364
0.0815,0.045,0.0,0.25909401685904826
0.082,0.045,0.0,0.2590940016425015
0.0825,0.045,0.0,0.2590939867118412
0.083,0.045,0.0,0.25909397206172236
0.0835,0.045,0.0,0.2590939576868562
0.084,0.045,0.0,0.25909394358208876
0.0845,0.045,0.0,0.259093929742322
0.085,0.045,0.0,0.25909391616260397
0.0855,0.045,0.0,0.2590939028380166
0.086,0.045,0.0,0.2590938897637987
0.0865,0.045,0.0,0.2590938769352229
0.087,0.045,0.0,0.2590938643476855
0.0875,0.045,0.0,0.2590938519966611
0.088,0.045,0.0,0.2590938398776919
0.0885,0.045,0.0,0.2590938279864212
0.089,0.045,0.0,0.2590938163185707
0.0895,0.045,0.0,0.2590938048699408
0.09,0.045,0.0,0.25909379363642177
0.0905,0.045,0.0,0.2590937826139824
0.091,0.045,0.0,0.2590937717986253
0.0915,0.045,0.0,0.25909376118646527
0.092,0.045,0.0,0.25909375077370683
0.0925,0.045,0.0,0.2590937405565884
0.093,0.045,0.0,0.2590937305314382
0.0935,0.045,0.0,0.2590937206946517
0.094,0.045,0.0,0.2590937110426694
0.0945,0.045,0.0,0.2590937015720439
0.095,0.045,0.0,0.25909369227936185
0.0955,0.045,0.0,0.25909368316127684
0.096,0.045,0.0,0.2590936742145102
0.0965,0.045,0.0,0.25909366543582796
0.097,0.045,0.0,0.25909365682209723
0.0975,0.045,0.0,0.25909364837019644
0.098,0.045,0.0,0.2590936400770938
0.0985,0.045,0.0,0.2590936319398136
0.099,0.045,0.0,0.25909362395542523
0.0995,0.045,0.0,0.25909361612104276
0.1,0.045,1.0,0.2590936084338591
0.1005,0.045,1.0,0.25918968181459084
0.101,0.045,1.0,0.2608008836109209
