time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0685887890354439
0.0005,0.043,0.0,0.0685887890354439
0.001,0.043,0.0,0.06858878903544678
0.0015,0.043,0.0,0.06858878903544967
0.002,0.043,0.0,0.06858878903545544
0.0025,0.043,0.0,0.06858878903545834
0.003,0.043,0.0,0.06858878903546123
0.0035,0.043,0.0,0.06858878903546411
0.004,0.043,0.0,0.068588789035467
0.0045,0.043,0.0,0.068588789035467
0.005,0.043,0.0,0.06858878903547277
0.0055,0.043,0.0,0.06858878903547277
0.006,0.043,0.0,0.06858878903547568
0.0065,0.043,0.0,0.06858878903547855
0.007,0.043,0.0,0.06858878903547855
0.0075,0.043,0.0,0.06858878903548145
0.008,0.043,0.0,0.06858878903548433
0.0085,0.043,0.0,0.06858878903548433
0.009,0.043,0.0,0.06858878903548722
0.0095,0.043,0.0,0.06858878903549011
0.01,0.043,0.0,0.06858878903549011
0.0105,0.043,0.0,0.0685887890354959
0.011,0.043,0.0,0.0685887890354959
0.0115,0.043,0.0,0.06858878903549878
0.012,0.043,0.0,0.06858878903550167
0.0125,0.043,0.0,0.06858878903550167
0.013,0.043,0.0,0.06858878903550455
0.0135,0.043,0.0,0.06858878903550744
0.014,0.043,0.0,0.06858878903550744
0.0145,0.043,0.0,0.06858878903551323
0.015,0.043,0.0,0.06858878903551323
0.0155,0.043,0.0,0.0685887890355161
0.016,0.043,0.0,0.068588789035519
0.0165,0.043,0.0,0.068588789035519
0.017,0.043,0.0,0.06858878903552189
0.0175,0.043,0.0,0.06858878903552477
0.018,0.043,0.0,0.06858878903552477
0.0185,0.043,0.0,0.06858878903552766
0.019,0.043,0.0,0.06858878903553056
0.0195,0.043,0.0,0.06858878903553056
0.02,0.043,0.0,0.06858878903553056
0.0205,0.043,0.0,0.06858878903553633
0.021,0.043,0.0,0.06858878903553633
0.0215,0.043,0.0,0.06858878903554211
0.022,0.043,0.0,0.06858878903554211
0.0225,0.043,0.0,0.068588789035545
0.023,0.043,0.0,0.068588789035545
0.0235,0.043,0.0,0.06858878903554788
0.024,0.043,0.0,0.06858878903554788
0.0245,0.043,0.0,0.06858878903554788
0.025,0.043,0.0,0.06858878903554788
0.0255,0.043,0.0,0.06858878903555367
0.026,0.043,0.0,0.06858878903555367
0.0265,0.043,0.0,0.06858878903555367
0.027,0.043,0.0,0.06858878903555367
0.0275,0.043,0.0,0.06858878903555654
0.028,0.043,0.0,0.06858878903555654
0.0285,0.043,0.0,0.06858878903555944
0.029,0.043,0.0,0.06858878903555944
0.0295,0.043,0.0,0.06858878903555944
