time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06308061219998007
0.0005,0.041,0.0,0.06308061219998283
0.001,0.041,0.0,0.06308061219998283
0.0015,0.041,0.0,0.06308061219998283
0.002,0.041,0.0,0.0630806121999856
0.0025,0.041,0.0,0.06308061219998837
0.003,0.041,0.0,0.06308061219998837
0.0035,0.041,0.0,0.06308061219998837
0.004,0.041,0.0,0.06308061219999114
0.0045,0.041,0.0,0.06308061219999392
0.005,0.041,0.0,0.06308061219999392
0.0055,0.041,0.0,0.06308061219999392
0.006,0.041,0.0,0.06308061219999392
0.0065,0.041,0.0,0.06308061219999392
0.007,0.041,0.0,0.06308061219999668
0.0075,0.041,0.0,0.06308061219999946
0.008,0.041,0.0,0.06308061219999946
0.0085,0.041,0.0,0.06308061219999946
0.009,0.041,0.0,0.06308061219999946
0.0095,0.041,0.0,0.06308061220000223
0.01,0.041,0.0,0.06308061220000499
0.0105,0.041,0.0,0.06308061220000499
0.011,0.041,0.0,0.06308061220000499
0.0115,0.041,0.0,0.06308061220000499
0.012,0.041,0.0,0.06308061220000775
0.0125,0.041,0.0,0.06308061220000775
0.013,0.041,0.0,0.06308061220001053
0.0135,0.041,0.0,0.06308061220001053
0.014,0.041,0.0,0.06308061220001053
0.0145,0.041,0.0,0.06308061220001053
0.015,0.041,0.0,0.0630806122000133
0.0155,0.041,0.0,0.06308061220001608
0.016,0.041,0.0,0.06308061220001608
0.0165,0.041,0.0,0.06308061220001608
0.017,0.041,0.0,0.06308061220001608
0.0175,0.041,0.0,0.06308061220001884
0.018,0.041,0.0,0.06308061220001884
0.0185,0.041,0.0,0.06308061220002162
0.019,0.041,0.0,0.06308061220002162
0.0195,0.041,0.0,0.06308061220002162
0.02,0.041,0.0,0.06308061220002162
0.0205,0.041,0.0,0.0630806122000244
0.021,0.041,0.0,0.0630806122000244
0.0215,0.041,0.0,0.06308061220002716
0.022,0.041,0.0,0.06308061220002716
0.0225,0.041,0.0,0.06308061220002716
0.023,0.041,0.0,0.06308061220002716
0.0235,0.041,0.0,0.06308061220002716
0.024,0.041,0.0,0.06308061220002716
0.0245,0.041,0.0,0.06308061220002716
0.025,0.041,0.0,0.06308061220002716
0.0255,0.041,0.0,0.06308061220002992
0.026,0.041,0.0,0.06308061220002992
0.0265,0.041,0.0,0.06308061220003269
0.027,0.041,0.0,0.06308061220003269
0.0275,0.041,0.0,0.06308061220003269
0.028,0.041,0.0,0.06308061220003269
0.0285,0.041,0.0,0.06308061220003269
0.029,0.041,0.0,0.06308061220003269
0.0295,0.041,0.0,0.06308061220003269
0.03,0.041,0.0,0.06308061220003269
0.0305,0.041,0.0,0.06308061220003269
0.031,0.041,0.0,0.06308061220003547
0.0315,0.041,0.0,0.06308061220003547
0.032,0.041,0.0,0.06308061220003547
0.0325,0.041,0.0,0.06308061220003547
0.033,0.041,0.0,0.06308061220003823
0.0335,0.041,0.0,0.06308061220003823
0.034,0.041,0.0,0.06308061220003823
0.0345,0.041,0.0,0.06308061220003823
0.035,0.041,0.0,0.06308061220003823
0.0355,0.041,0.0,0.06308061220003823
0.036,0.041,0.0,0.06308061220003823
0.0365,0.041,0.0,0.06308061220003823
0.037,0.041,0.0,0.063080612200041
0.0375,0.041,0.0,0.063080612200041
0.038,0.041,0.0,0.06308061220004378
0.0385,0.041,0.0,0.06308061220004378
0.039,0.041,0.0,0.06308061220004378
0.0395,0.041,0.0,0.06308061220004378
0.04,0.041,0.0,0.06308061220004378
0.0405,0.041,0.0,0.06308061220004378
0.041,0.041,0.0,0.06308061220004378
0.0415,0.041,0.0,0.06308061220004378
0.042,0.041,0.0,0.06308061220004654
0.0425,0.041,0.0,0.06308061220004654
0.043,0.041,0.0,0.06308061220004654
0.0435,0.041,0.0,0.06308061220004654
0.044,0.041,0.0,0.06308061220004932
0.0445,0.041,0.0,0.06308061220004932
0.045,0.041,0.0,0.06308061220004932
0.0455,0.041,0.0,0.06308061220004932
0.046,0.041,0.0,0.06308061220004932
0.0465,0.041,0.0,0.06308061220004932
0.047,0.041,0.0,0.06308061220004932
0.0475,0.041,0.0,0.06308061220004932
0.048,0.041,0.0,0.0630806122000521
0.0485,0.041,0.0,0.0630806122000521
0.049,0.041,0.0,0.06308061220005486
0.0495,0.041,0.0,0.06308061220005486
0.05,0.041,0.0,0.06308061220005486
0.0505,0.041,0.0,0.06308061220005486
0.051,0.041,0.0,0.06308061220005486
