time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193098408093311
0.0005,0.04008119772994107,0.0,0.0519309830880359
0.001,0.04008119772994107,0.0,0.05193098210576739
0.0015,0.04008119772994107,0.0,0.051930981133988724
0.002,0.04008119772994107,0.0,0.05193098017260071
0.0025,0.04008119772994107,0.0,0.051930979221493145
0.003,0.04008119772994107,0.0,0.0519309782805514
0.0035,0.04008119772994107,0.0,0.051930977349674085
0.004,0.04008119772994107,0.0,0.05193097642874658
0.0045000000000000005,0.04008119772994107,0.0,0.05193097551766748
0.005,0.04008119772994107,0.0,0.051930974616331
0.0055,0.04008119772994107,0.0,0.05193097372462913
0.006,0.04008119772994107,0.0,0.051930972842462675
0.006500000000000001,0.04008119772994107,0.0,0.051930971969725834
0.007,0.04008119772994107,0.0,0.051930971106321624
0.0075,0.04008119772994107,0.0,0.05193097025215085
0.008,0.04008119772994107,0.0,0.05193096940710992
0.0085,0.04008119772994107,0.0,0.05193096857110626
0.009000000000000001,0.04008119772994107,0.0,0.05193096774404067
0.0095,0.04008119772994107,0.0,0.05193096692581837
0.01,0.04008119772994107,0.0,0.05193096611634458
0.0105,0.04008119772994107,0.0,0.05193096531552454
0.011,0.04008119772994107,0.0,0.051930964523265635
0.0115,0.04008119772994107,0.0,0.05193096373947973
0.012,0.04008119772994107,0.0,0.05193096296407422
0.0125,0.04008119772994107,0.0,0.05193096219695876
0.013000000000000001,0.04008119772994107,0.0,0.05193096143804296
0.0135,0.04008119772994107,0.0,0.051930960687245266
0.014,0.04008119772994107,0.0,0.051930959944473096
0.0145,0.04008119772994107,0.0,0.051930959209642705
0.015,0.04008119772994107,0.0,0.05193095848266812
0.0155,0.04008119772994107,0.0,0.05193095776346778
0.016,0.04008119772994107,0.0,0.05193095705195793
0.0165,0.04008119772994107,0.0,0.051930956348052615
0.017,0.04008119772994107,0.0,0.05193095565167687
0.0175,0.04008119772994107,0.0,0.05193095496274255
0.018000000000000002,0.04008119772994107,0.0,0.051930954281176896
0.0185,0.04008119772994107,0.0,0.05193095360689837
0.019,0.04008119772994107,0.0,0.05193095293982981
0.0195,0.04008119772994107,0.0,0.05193095227988966
0.02,0.04008119772994107,0.0,0.05193095162700961
0.0205,0.04008119772994107,0.0,0.05193095098110807
0.021,0.04008119772994107,0.0,0.05193095034211234
0.021500000000000002,0.04008119772994107,0.0,0.05193094970994965
0.022,0.04008119772994107,0.0,0.051930949084547276
