time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052091509760556945
0.0005,0.04008119772994107,0.0,0.05209150233010188
0.001,0.04008119772994107,0.0,0.05209149498632589
0.0015,0.04008119772994107,0.0,0.052091487728213745
0.002,0.04008119772994107,0.0,0.052091480554764376
0.0025,0.04008119772994107,0.0,0.05209147346499566
0.003,0.04008119772994107,0.0,0.052091466457927844
0.0035,0.04008119772994107,0.0,0.05209145953259536
0.004,0.04008119772994107,0.0,0.05209145268804687
0.0045000000000000005,0.04008119772994107,0.0,0.052091445923340474
0.005,0.04008119772994107,0.0,0.05209143923754374
0.0055,0.04008119772994107,0.0,0.052091432629733724
0.006,0.04008119772994107,0.0,0.05209142609900165
0.006500000000000001,0.04008119772994107,0.0,0.052091419644452984
0.007,0.04008119772994107,0.0,0.05209141326519314
0.0075,0.04008119772994107,0.0,0.052091406960348884
0.008,0.04008119772994107,0.0,0.0520914007290493
0.0085,0.04008119772994107,0.0,0.05209139457043535
0.009000000000000001,0.04008119772994107,0.0,0.05209138848366216
0.0095,0.04008119772994107,0.0,0.052091382467889615
0.01,0.04008119772994107,0.0,0.05209137652228941
0.0105,0.04008119772994107,0.0,0.05209137064604035
0.011,0.04008119772994107,0.0,0.05209136483834255
0.0115,0.04008119772994107,0.0,0.05209135909838665
0.012,0.04008119772994107,0.0,0.05209135342538695
0.0125,0.04008119772994107,0.0,0.05209134781856248
0.013000000000000001,0.04008119772994107,0.0,0.052091342277139394
0.0135,0.04008119772994107,0.0,0.05209133680035565
0.014,0.04008119772994107,0.0,0.05209133138745869
0.0145,0.04008119772994107,0.0,0.05209132603770069
0.015,0.04008119772994107,0.0,0.05209132075034801
0.0155,0.04008119772994107,0.0,0.05209131552467177
0.016,0.04008119772994107,0.0,0.05209131035994778
0.0165,0.04008119772994107,0.0,0.052091305255470836
0.017,0.04008119772994107,0.0,0.052091300210540425
0.0175,0.04008119772994107,0.0,0.05209129522445132
0.018000000000000002,0.04008119772994107,0.0,0.052091290296529064
0.0185,0.04008119772994107,0.0,0.05209128542608735
0.019,0.04008119772994107,0.0,0.0520912806124588
0.0195,0.04008119772994107,0.0,0.052091275854978435
0.02,0.04008119772994107,0.0,0.052091271152993085
0.0205,0.04008119772994107,0.0,0.05209126650585667
0.021,0.04008119772994107,0.0,0.05209126191292788
0.021500000000000002,0.04008119772994107,0.0,0.052091257373572473
0.022,0.04008119772994107,0.0,0.05209125288716567
0.0225,0.04008119772994107,0.0,0.05209124845309218
0.023,0.04008119772994107,0.0,0.05209124407074381
0.0235,0.04008119772994107,0.0,0.05209123973951234
0.024,0.04008119772994107,0.0,0.05209123545880378
0.0245,0.04008119772994107,0.0,0.052091231228028854
0.025,0.04008119772994107,0.0,0.05209122704660541
0.025500000000000002,0.04008119772994107,0.0,0.05209122291395363
0.026000000000000002,0.04008119772994107,0.0,0.05209121882951028
0.0265,0.04008119772994107,0.0,0.05209121479271213
0.027,0.04008119772994107,0.0,0.052091210802998306
0.0275,0.04008119772994107,0.0,0.052091206859824504
0.028,0.04008119772994107,0.0,0.052091202962646424
0.0285,0.04008119772994107,0.0,0.05209119911092686
0.029,0.04008119772994107,0.0,0.052091195304138076
0.029500000000000002,0.04008119772994107,0.0,0.05209119154175469
0.03,0.04008119772994107,0.0,0.052091187823256085
0.0305,0.04008119772994107,0.0,0.05209118414813344
0.031,0.04008119772994107,0.0,0.05209118051588032
0.0315,0.04008119772994107,0.0,0.05209117692599503
0.032,0.04008119772994107,0.0,0.05209117337798531
0.0325,0.04008119772994107,0.0,0.05209116987135893
0.033,0.04008119772994107,0.0,0.052091166405640224
0.0335,0.04008119772994107,0.0,0.05209116298034641
0.034,0.04008119772994107,0.0,0.05209115959500656
0.0345,0.04008119772994107,0.0,0.05209115624915682
0.035,0.04008119772994107,0.0,0.05209115294233335
0.035500000000000004,0.04008119772994107,0.0,0.052091149674081794
0.036000000000000004,0.04008119772994107,0.0,0.052091146443957216
0.0365,0.04008119772994107,0.0,0.052091143251507634
0.037,0.04008119772994107,0.0,0.05209114009629759
0.0375,0.04008119772994107,0.0,0.05209113697789165
0.038,0.04008119772994107,0.0,0.0520911338958591
0.0385,0.04008119772994107,0.0,0.0520911308497787
0.039,0.04008119772994107,0.0,0.05209112783922921
0.0395,0.04008119772994107,0.0,0.052091124863798854
0.04,0.04008119772994107,0.0,0.05209112192307348
0.0405,0.04008119772994107,0.0,0.0520911190166508
0.041,0.04008119772994107,0.0,0.05209111614412847
0.0415,0.04008119772994107,0.0,0.052091113305116045
