time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05208187515467115
0.0005,0.04008119772994107,0.0,0.05208186824605233
0.001,0.04008119772994107,0.0,0.05208186141770597
0.0015,0.04008119772994107,0.0,0.05208185466869798
0.002,0.04008119772994107,0.0,0.05208184799810138
0.0025,0.04008119772994107,0.0,0.05208184140501276
0.003,0.04008119772994107,0.0,0.052081834888526364
0.0035,0.04008119772994107,0.0,0.052081828447755295
0.004,0.04008119772994107,0.0,0.052081822081815006
0.0045000000000000005,0.04008119772994107,0.0,0.05208181578983986
0.005,0.04008119772994107,0.0,0.05208180957097124
0.0055,0.04008119772994107,0.0,0.052081803424360015
0.006,0.04008119772994107,0.0,0.05208179734916174
0.006500000000000001,0.04008119772994107,0.0,0.05208179134455086
0.007,0.04008119772994107,0.0,0.052081785409706524
0.0075,0.04008119772994107,0.0,0.05208177954381731
0.008,0.04008119772994107,0.0,0.052081773746083616
0.0085,0.04008119772994107,0.0,0.052081768015710544
0.009000000000000001,0.04008119772994107,0.0,0.052081762351922044
0.0095,0.04008119772994107,0.0,0.05208175675393267
0.01,0.04008119772994107,0.0,0.05208175122098762
0.0105,0.04008119772994107,0.0,0.05208174575233209
0.011,0.04008119772994107,0.0,0.052081740347211275
0.0115,0.04008119772994107,0.0,0.05208173500489397
0.012,0.04008119772994107,0.0,0.05208172972464425
0.0125,0.04008119772994107,0.0,0.052081724505745046
0.013000000000000001,0.04008119772994107,0.0,0.05208171934748401
0.0135,0.04008119772994107,0.0,0.05208171424915353
0.014,0.04008119772994107,0.0,0.05208170921006013
0.0145,0.04008119772994107,0.0,0.05208170422951506
0.015,0.04008119772994107,0.0,0.05208169930683428
0.0155,0.04008119772994107,0.0,0.05208169444135262
0.016,0.04008119772994107,0.0,0.0520816896324002
0.0165,0.04008119772994107,0.0,0.05208168487932129
0.017,0.04008119772994107,0.0,0.052081680181464876
0.0175,0.04008119772994107,0.0,0.0520816755381941
0.018000000000000002,0.04008119772994107,0.0,0.052081670948869736
0.0185,0.04008119772994107,0.0,0.05208166641286671
0.019,0.04008119772994107,0.0,0.052081661929569416
0.0195,0.04008119772994107,0.0,0.05208165749835748
0.02,0.04008119772994107,0.0,0.05208165311863415
0.0205,0.04008119772994107,0.0,0.052081648789797944
0.021,0.04008119772994107,0.0,0.052081644511252106
0.021500000000000002,0.04008119772994107,0.0,0.05208164028241873
0.022,0.04008119772994107,0.0,0.05208163610272231
0.0225,0.04008119772994107,0.0,0.05208163197158493
0.023,0.04008119772994107,0.0,0.05208162788844757
0.0235,0.04008119772994107,0.0,0.05208162385274651
0.024,0.04008119772994107,0.0,0.05208161986393687
0.0245,0.04008119772994107,0.0,0.05208161592147378
0.025,0.04008119772994107,0.0,0.052081612024817085
0.025500000000000002,0.04008119772994107,0.0,0.052081608173431354
0.026000000000000002,0.04008119772994107,0.0,0.05208160436679532
0.0265,0.04008119772994107,0.0,0.05208160060438532
0.027,0.04008119772994107,0.0,0.05208159688568953
0.0275,0.04008119772994107,0.0,0.052081593210200804
0.028,0.04008119772994107,0.0,0.052081589577414385
0.0285,0.04008119772994107,0.0,0.05208158598683729
0.029,0.04008119772994107,0.0,0.052081582437976545
0.029500000000000002,0.04008119772994107,0.0,0.05208157893034861
0.03,0.04008119772994107,0.0,0.05208157546347702
0.0305,0.04008119772994107,0.0,0.05208157203688295
0.031,0.04008119772994107,0.0,0.05208156865009938
0.0315,0.04008119772994107,0.0,0.052081565302668706
0.032,0.04008119772994107,0.0,0.052081561994128604
0.0325,0.04008119772994107,0.0,0.052081558724026235
0.033,0.04008119772994107,0.0,0.05208155549192284
0.0335,0.04008119772994107,0.0,0.052081552297370264
0.034,0.04008119772994107,0.0,0.05208154913993216
0.0345,0.04008119772994107,0.0,0.05208154601917922
0.035,0.04008119772994107,0.0,0.052081542934686885
0.035500000000000004,0.04008119772994107,0.0,0.05208153988603057
0.036000000000000004,0.04008119772994107,0.0,0.05208153687279515
0.0365,0.04008119772994107,0.0,0.05208153389456785
0.037,0.04008119772994107,0.0,0.05208153095094531
0.0375,0.04008119772994107,0.0,0.0520815280415242
0.038,0.04008119772994107,0.0,0.052081525165903544
0.0385,0.04008119772994107,0.0,0.05208152232369413
0.039,0.04008119772994107,0.0,0.05208151951450678
0.0395,0.04008119772994107,0.0,0.052081516737959375
0.04,0.04008119772994107,0.0,0.05208151399366981
0.0405,0.04008119772994107,0.0,0.0520815112812654
0.041,0.04008119772994107,0.0,0.05208150860037582
0.0415,0.04008119772994107,0.0,0.05208150595063311
0.042,0.04008119772994107,0.0,0.052081503331678755
0.0425,0.04008119772994107,0.0,0.05208150074315185
0.043000000000000003,0.04008119772994107,0.0,0.0520814981846986
0.043500000000000004,0.04008119772994107,0.0,0.05208149565596991
0.044,0.04008119772994107,0.0,0.05208149315662141
0.0445,0.04008119772994107,0.0,0.05208149068631343
0.045,0.04008119772994107,0.0,0.052081488244706334
0.0455,0.04008119772994107,0.0,0.05208148583146516
0.046,0.04008119772994107,0.0,0.05208148344626442
0.0465,0.04008119772994107,0.0,0.05208148108877388
0.047,0.04008119772994107,0.0,0.05208147875867748
0.0475,0.04008119772994107,0.0,0.05208147645564973
0.048,0.04008119772994107,0.0,0.05208147417938396
0.0485,0.04008119772994107,0.0,0.05208147192955941
0.049,0.04008119772994107,0.0,0.05208146970587887
0.0495,0.04008119772994107,0.0,0.05208146750803099
0.05,0.04008119772994107,0.0,0.05208146533571858
0.0505,0.04008119772994107,0.0,0.052081463188649146
0.051000000000000004,0.04008119772994107,0.0,0.05208146106652078
0.051500000000000004,0.04008119772994107,0.0,0.05208145896905042
0.052000000000000005,0.04008119772994107,0.0,0.05208145689595032
0.0525,0.04008119772994107,0.0,0.05208145484693742
0.053,0.04008119772994107,0.0,0.05208145282172632
0.0535,0.04008119772994107,0.0,0.05208145082004813
0.054,0.04008119772994107,0.0,0.052081448841624516
0.0545,0.04008119772994107,0.0,0.0520814468861913
0.055,0.04008119772994107,0.0,0.05208144495347251
0.0555,0.04008119772994107,0.0,0.052081443043211044
0.056,0.04008119772994107,0.0,0.052081441155142745
0.0565,0.04008119772994107,0.0,0.05208143928901284
0.057,0.04008119772994107,0.0,0.05208143744456189
0.0575,0.04008119772994107,0.0,0.052081435621542216
0.058,0.04008119772994107,0.0,0.05208143381970381
0.0585,0.04008119772994107,0.0,0.052081432038801355
0.059000000000000004,0.04008119772994107,0.0,0.05208143027858482
0.059500000000000004,0.04008119772994107,0.0,0.05208142853882306
0.06,0.04008119772994107,0.0,0.05208142681927549
0.0605,0.04008119772994107,0.0,0.05208142511970387
0.061,0.04008119772994107,0.0,0.052081423439879405
0.0615,0.04008119772994107,0.0,0.05208142177957094
0.062,0.04008119772994107,0.0,0.05208142013855439
0.0625,0.04008119772994107,0.0,0.05208141851660334
0.063,0.04008119772994107,0.0,0.052081416913496055
0.0635,0.04008119772994107,0.0,0.052081415329015536
0.064,0.04008119772994107,0.0,0.05208141376294241
0.0645,0.04008119772994107,0.0,0.052081412215066764
0.065,0.04008119772994107,0.0,0.052081410685173954
0.0655,0.04008119772994107,0.0,0.05208140917305641
0.066,0.04008119772994107,0.0,0.05208140767850657
0.0665,0.04008119772994107,0.0,0.05208140620132157
0.067,0.04008119772994107,0.0,0.05208140474129857
0.0675,0.04008119772994107,0.0,0.05208140329823944
0.068,0.04008119772994107,0.0,0.05208140187194604
0.0685,0.04008119772994107,0.0,0.052081400462224973
0.069,0.04008119772994107,0.0,0.05208139906888044
0.0695,0.04008119772994107,0.0,0.052081397691726115
0.07,0.04008119772994107,0.0,0.05208139633057095
0.07050000000000001,0.04008119772994107,0.0,0.0520813949852333
0.07100000000000001,0.04008119772994107,0.0,0.05208139365552213
0.07150000000000001,0.04008119772994107,0.0,0.05208139234126053
0.07200000000000001,0.04008119772994107,0.0,0.0520813910422716
0.0725,0.04008119772994107,0.0,0.05208138975837371
0.073,0.04008119772994107,0.0,0.05208138848939232
0.0735,0.04008119772994107,0.0,0.052081387235152876
0.074,0.04008119772994107,0.0,0.05208138599549029
0.0745,0.04008119772994107,0.0,0.05208138477022528
0.075,0.04008119772994107,0.0,0.052081383559197454
0.0755,0.04008119772994107,0.0,0.05208138236224171
0.076,0.04008119772994107,0.0,0.052081381179192934
0.0765,0.04008119772994107,0.0,0.05208138000988602
0.077,0.04008119772994107,0.0,0.052081378854165285
0.0775,0.04008119772994107,0.0,0.05208137771187505
0.078,0.04008119772994107,0.0,0.052081376582854944
0.0785,0.04008119772994107,0.0,0.05208137546694927
0.079,0.04008119772994107,0.0,0.05208137436401179
0.0795,0.04008119772994107,0.0,0.052081373273886844
0.08,0.04008119772994107,0.0,0.05208137219643054
0.0805,0.04008119772994107,0.0,0.05208137113149191
0.081,0.04008119772994107,0.0,0.05208137007892473
0.0815,0.04008119772994107,0.0,0.052081369038587476
0.082,0.04008119772994107,0.0,0.05208136801033389
0.0825,0.04008119772994107,0.0,0.05208136699402954
0.083,0.04008119772994107,0.0,0.052081365989532905
0.0835,0.04008119772994107,0.0,0.05208136499670719
0.084,0.04008119772994107,0.0,0.052081364015415556
0.0845,0.04008119772994107,0.0,0.052081363045525936
