time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053060671442927726
0.0005,0.04008119772994107,0.0,0.0530605156318034
0.001,0.04008119772994107,0.0,0.05306036215280349
0.0015,0.04008119772994107,0.0,0.053060210970979835
0.002,0.04008119772994107,0.0,0.053060062051938556
0.0025,0.04008119772994107,0.0,0.05305991536176937
0.003,0.04008119772994107,0.0,0.053059770867104505
0.0035,0.04008119772994107,0.0,0.05305962853503913
0.004,0.04008119772994107,0.0,0.05305948833320204
0.0045000000000000005,0.04008119772994107,0.0,0.053059350229667256
0.005,0.04008119772994107,0.0,0.05305921419302774
0.0055,0.04008119772994107,0.0,0.05305908019230984
0.006,0.04008119772994107,0.0,0.05305894819703818
0.006500000000000001,0.04008119772994107,0.0,0.05305881817715898
0.007,0.04008119772994107,0.0,0.05305869010311378
0.0075,0.04008119772994107,0.0,0.05305856394573917
0.008,0.04008119772994107,0.0,0.05305843967634936
0.0085,0.04008119772994107,0.0,0.05305831726665954
0.009000000000000001,0.04008119772994107,0.0,0.053058196688830016
0.0095,0.04008119772994107,0.0,0.05305807791542208
0.01,0.04008119772994107,0.0,0.05305796091942743
0.0105,0.04008119772994107,0.0,0.05305784567421514
0.011,0.04008119772994107,0.0,0.05305773215358466
0.0115,0.04008119772994107,0.0,0.05305762033170105
0.012,0.04008119772994107,0.0,0.053057510183142025
0.0125,0.04008119772994107,0.0,0.05305740168283321
0.013000000000000001,0.04008119772994107,0.0,0.053057294806118836
0.0135,0.04008119772994107,0.0,0.053057189528673256
0.014,0.04008119772994107,0.0,0.05305708582656296
0.0145,0.04008119772994107,0.0,0.053056983676193395
0.015,0.04008119772994107,0.0,0.05305688305434146
0.0155,0.04008119772994107,0.0,0.05305678393811126
0.016,0.04008119772994107,0.0,0.05305668630497537
0.0165,0.04008119772994107,0.0,0.053056590132721786
0.017,0.04008119772994107,0.0,0.05305649539949223
0.0175,0.04008119772994107,0.0,0.053056402083726154
0.018000000000000002,0.04008119772994107,0.0,0.05305631016421674
