time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05195094579879422
0.0005,0.04008119772994107,0.0,0.051950945798802044
0.001,0.04008119772994107,0.0,0.051950945798807914
0.0015,0.04008119772994107,0.0,0.05195094579881378
0.002,0.04008119772994107,0.0,0.0519509457988216
0.0025,0.04008119772994107,0.0,0.05195094579882551
0.003,0.04008119772994107,0.0,0.05195094579883137
0.0035,0.04008119772994107,0.0,0.05195094579883724
0.004,0.04008119772994107,0.0,0.0519509457988431
0.0045000000000000005,0.04008119772994107,0.0,0.051950945798848965
0.005,0.04008119772994107,0.0,0.051950945798852885
0.0055,0.04008119772994107,0.0,0.0519509457988607
0.006,0.04008119772994107,0.0,0.05195094579886462
0.006500000000000001,0.04008119772994107,0.0,0.05195094579886852
0.007,0.04008119772994107,0.0,0.05195094579887243
0.0075,0.04008119772994107,0.0,0.05195094579888025
0.008,0.04008119772994107,0.0,0.051950945798884166
0.0085,0.04008119772994107,0.0,0.05195094579888808
0.009000000000000001,0.04008119772994107,0.0,0.051950945798891986
0.0095,0.04008119772994107,0.0,0.05195094579889981
0.01,0.04008119772994107,0.0,0.05195094579890372
0.0105,0.04008119772994107,0.0,0.05195094579890567
0.011,0.04008119772994107,0.0,0.05195094579891154
0.0115,0.04008119772994107,0.0,0.05195094579891545
0.012,0.04008119772994107,0.0,0.05195094579891937
0.0125,0.04008119772994107,0.0,0.05195094579892327
0.013000000000000001,0.04008119772994107,0.0,0.05195094579892719
0.0135,0.04008119772994107,0.0,0.0519509457989311
0.014,0.04008119772994107,0.0,0.051950945798935
0.0145,0.04008119772994107,0.0,0.05195094579893892
0.015,0.04008119772994107,0.0,0.05195094579894282
0.0155,0.04008119772994107,0.0,0.051950945798944784
0.016,0.04008119772994107,0.0,0.051950945798950654
0.0165,0.04008119772994107,0.0,0.051950945798952604
0.017,0.04008119772994107,0.0,0.051950945798954554
0.0175,0.04008119772994107,0.0,0.05195094579895847
0.018000000000000002,0.04008119772994107,0.0,0.05195094579896238
0.0185,0.04008119772994107,0.0,0.05195094579896629
0.019,0.04008119772994107,0.0,0.0519509457989702
0.0195,0.04008119772994107,0.0,0.051950945798974114
0.02,0.04008119772994107,0.0,0.05195094579897607
0.0205,0.04008119772994107,0.0,0.05195094579897802
0.021,0.04008119772994107,0.0,0.051950945798981935
0.021500000000000002,0.04008119772994107,0.0,0.05195094579898584
0.022,0.04008119772994107,0.0,0.05195094579898584
0.0225,0.04008119772994107,0.0,0.051950945798989755
0.023,0.04008119772994107,0.0,0.05195094579899367
0.0235,0.04008119772994107,0.0,0.05195094579899562
0.024,0.04008119772994107,0.0,0.051950945798997575
0.0245,0.04008119772994107,0.0,0.05195094579899953
0.025,0.04008119772994107,0.0,0.05195094579900149
0.025500000000000002,0.04008119772994107,0.0,0.0519509457990054
0.026000000000000002,0.04008119772994107,0.0,0.05195094579900931
0.0265,0.04008119772994107,0.0,0.05195094579901126
0.027,0.04008119772994107,0.0,0.05195094579901322
0.0275,0.04008119772994107,0.0,0.05195094579901517
0.028,0.04008119772994107,0.0,0.05195094579901712
0.0285,0.04008119772994107,0.0,0.051950945799019085
0.029,0.04008119772994107,0.0,0.051950945799021035
0.029500000000000002,0.04008119772994107,0.0,0.051950945799024956
0.03,0.04008119772994107,0.0,0.051950945799026906
0.0305,0.04008119772994107,0.0,0.051950945799028855
0.031,0.04008119772994107,0.0,0.05195094579903082
0.0315,0.04008119772994107,0.0,0.05195094579903277
0.032,0.04008119772994107,0.0,0.051950945799034726
0.0325,0.04008119772994107,0.0,0.05195094579903668
0.033,0.04008119772994107,0.0,0.05195094579903668
0.0335,0.04008119772994107,0.0,0.05195094579904059
0.034,0.04008119772994107,0.0,0.05195094579904059
0.0345,0.04008119772994107,0.0,0.0519509457990445
0.035,0.04008119772994107,0.0,0.05195094579904646
0.035500000000000004,0.04008119772994107,0.0,0.05195094579904841
0.036000000000000004,0.04008119772994107,0.0,0.05195094579904841
0.0365,0.04008119772994107,0.0,0.05195094579905037
0.037,0.04008119772994107,0.0,0.05195094579905232
0.0375,0.04008119772994107,0.0,0.05195094579905232
0.038,0.04008119772994107,0.0,0.05195094579905427
0.0385,0.04008119772994107,0.0,0.051950945799056236
0.039,0.04008119772994107,0.0,0.051950945799056236
0.0395,0.04008119772994107,0.0,0.05195094579905819
0.04,0.04008119772994107,0.0,0.05195094579906014
0.0405,0.04008119772994107,0.0,0.05195094579906014
0.041,0.04008119772994107,0.0,0.051950945799064056
0.0415,0.04008119772994107,0.0,0.051950945799064056
0.042,0.04008119772994107,0.0,0.051950945799066006
0.0425,0.04008119772994107,0.0,0.05195094579906797
0.043000000000000003,0.04008119772994107,0.0,0.05195094579906797
0.043500000000000004,0.04008119772994107,0.0,0.05195094579906992
0.044,0.04008119772994107,0.0,0.051950945799071876
0.0445,0.04008119772994107,0.0,0.051950945799071876
0.045,0.04008119772994107,0.0,0.05195094579907384
0.0455,0.04008119772994107,0.0,0.05195094579907579
0.046,0.04008119772994107,0.0,0.05195094579907579
0.0465,0.04008119772994107,0.0,0.051950945799079704
0.047,0.04008119772994107,0.0,0.051950945799079704
0.0475,0.04008119772994107,0.0,0.051950945799079704
0.048,0.04008119772994107,0.0,0.051950945799079704
0.0485,0.04008119772994107,0.0,0.05195094579908361
0.049,0.04008119772994107,0.0,0.05195094579908361
0.0495,0.04008119772994107,0.0,0.05195094579908556
0.05,0.04008119772994107,0.0,0.05195094579908556
0.0505,0.04008119772994107,0.0,0.051950945799087524
0.051000000000000004,0.04008119772994107,0.0,0.051950945799087524
0.051500000000000004,0.04008119772994107,0.0,0.051950945799087524
0.052000000000000005,0.04008119772994107,0.0,0.051950945799087524
0.0525,0.04008119772994107,0.0,0.051950945799089474
0.053,0.04008119772994107,0.0,0.051950945799089474
0.0535,0.04008119772994107,0.0,0.05195094579909142
0.054,0.04008119772994107,0.0,0.05195094579909142
0.0545,0.04008119772994107,0.0,0.05195094579909142
0.055,0.04008119772994107,0.0,0.05195094579909142
0.0555,0.04008119772994107,0.0,0.05195094579909339
0.056,0.04008119772994107,0.0,0.05195094579909339
0.0565,0.04008119772994107,0.0,0.05195094579909339
0.057,0.04008119772994107,0.0,0.051950945799095344
0.0575,0.04008119772994107,0.0,0.051950945799095344
0.058,0.04008119772994107,0.0,0.051950945799095344
0.0585,0.04008119772994107,0.0,0.051950945799095344
0.059000000000000004,0.04008119772994107,0.0,0.05195094579909926
0.059500000000000004,0.04008119772994107,0.0,0.05195094579909926
0.06,0.04008119772994107,0.0,0.05195094579909926
0.0605,0.04008119772994107,0.0,0.05195094579909926
0.061,0.04008119772994107,0.0,0.05195094579910121
0.0615,0.04008119772994107,0.0,0.05195094579910121
0.062,0.04008119772994107,0.0,0.05195094579910316
0.0625,0.04008119772994107,0.0,0.05195094579910316
0.063,0.04008119772994107,0.0,0.05195094579910316
0.0635,0.04008119772994107,0.0,0.05195094579910316
0.064,0.04008119772994107,0.0,0.05195094579910512
0.0645,0.04008119772994107,0.0,0.05195094579910512
0.065,0.04008119772994107,0.0,0.05195094579910707
0.0655,0.04008119772994107,0.0,0.05195094579910707
0.066,0.04008119772994107,0.0,0.05195094579910707
0.0665,0.04008119772994107,0.0,0.05195094579910707
0.067,0.04008119772994107,0.0,0.05195094579910903
0.0675,0.04008119772994107,0.0,0.05195094579910903
0.068,0.04008119772994107,0.0,0.05195094579911099
0.0685,0.04008119772994107,0.0,0.05195094579911099
0.069,0.04008119772994107,0.0,0.05195094579911099
0.0695,0.04008119772994107,0.0,0.05195094579911099
0.07,0.04008119772994107,0.0,0.05195094579911294
0.07050000000000001,0.04008119772994107,0.0,0.05195094579911294
0.07100000000000001,0.04008119772994107,0.0,0.05195094579911489
0.07150000000000001,0.04008119772994107,0.0,0.05195094579911489
0.07200000000000001,0.04008119772994107,0.0,0.05195094579911489
0.0725,0.04008119772994107,0.0,0.05195094579911489
0.073,0.04008119772994107,0.0,0.051950945799118804
0.0735,0.04008119772994107,0.0,0.051950945799118804
0.074,0.04008119772994107,0.0,0.051950945799118804
0.0745,0.04008119772994107,0.0,0.051950945799118804
0.075,0.04008119772994107,0.0,0.05195094579912076
0.0755,0.04008119772994107,0.0,0.05195094579912076
0.076,0.04008119772994107,0.0,0.05195094579912076
0.0765,0.04008119772994107,0.0,0.05195094579912271
0.077,0.04008119772994107,0.0,0.05195094579912271
0.0775,0.04008119772994107,0.0,0.05195094579912271
0.078,0.04008119772994107,0.0,0.05195094579912271
0.0785,0.04008119772994107,0.0,0.05195094579912271
0.079,0.04008119772994107,0.0,0.05195094579912271
0.0795,0.04008119772994107,0.0,0.05195094579912271
0.08,0.04008119772994107,0.0,0.05195094579912271
0.0805,0.04008119772994107,0.0,0.05195094579912271
0.081,0.04008119772994107,0.0,0.05195094579912271
0.0815,0.04008119772994107,0.0,0.05195094579912271
0.082,0.04008119772994107,0.0,0.05195094579912271
0.0825,0.04008119772994107,0.0,0.05195094579912271
0.083,0.04008119772994107,0.0,0.05195094579912271
0.0835,0.04008119772994107,0.0,0.05195094579912271
0.084,0.04008119772994107,0.0,0.05195094579912271
0.0845,0.04008119772994107,0.0,0.05195094579912271
0.085,0.04008119772994107,0.0,0.05195094579912271
0.0855,0.04008119772994107,0.0,0.05195094579912271
0.08600000000000001,0.04008119772994107,0.0,0.05195094579912271
0.08650000000000001,0.04008119772994107,0.0,0.05195094579912271
0.08700000000000001,0.04008119772994107,0.0,0.05195094579912271
