time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05246295757157914
0.0005,0.04008119772994107,0.0,0.05246291658384866
0.001,0.04008119772994107,0.0,0.05246287613333687
0.0015,0.04008119772994107,0.0,0.05246283621298748
0.002,0.04008119772994107,0.0,0.0524627968158541
0.0025,0.04008119772994107,0.0,0.052462757935079214
0.003,0.04008119772994107,0.0,0.0524627195638943
0.0035,0.04008119772994107,0.0,0.05246268169561448
0.004,0.04008119772994107,0.0,0.0524626443236543
0.0045000000000000005,0.04008119772994107,0.0,0.05246260744149893
0.005,0.04008119772994107,0.0,0.052462571042732914
0.0055,0.04008119772994107,0.0,0.052462535121019296
0.006,0.04008119772994107,0.0,0.052462499670102185
0.006500000000000001,0.04008119772994107,0.0,0.052462464683811987
0.007,0.04008119772994107,0.0,0.05246243015605238
0.0075,0.04008119772994107,0.0,0.052462396080818575
0.008,0.04008119772994107,0.0,0.05246236245218161
0.0085,0.04008119772994107,0.0,0.05246232926427534
0.009000000000000001,0.04008119772994107,0.0,0.052462296511332975
0.0095,0.04008119772994107,0.0,0.05246226418765053
0.01,0.04008119772994107,0.0,0.05246223228759984
0.0105,0.04008119772994107,0.0,0.052462200805626
0.011,0.04008119772994107,0.0,0.05246216973625255
0.0115,0.04008119772994107,0.0,0.05246213907406844
0.012,0.04008119772994107,0.0,0.05246210881373584
0.0125,0.04008119772994107,0.0,0.052462078949987556
0.013000000000000001,0.04008119772994107,0.0,0.05246204947762698
0.0135,0.04008119772994107,0.0,0.05246202039152032
0.014,0.04008119772994107,0.0,0.0524619916866096
0.0145,0.04008119772994107,0.0,0.052461963357891786
0.015,0.04008119772994107,0.0,0.052461935400444915
0.0155,0.04008119772994107,0.0,0.05246190780939149
0.016,0.04008119772994107,0.0,0.05246188057993772
0.0165,0.04008119772994107,0.0,0.05246185370733687
0.017,0.04008119772994107,0.0,0.052461827186915465
0.0175,0.04008119772994107,0.0,0.05246180101406018
0.018000000000000002,0.04008119772994107,0.0,0.052461775184209976
0.0185,0.04008119772994107,0.0,0.0524617496928666
0.019,0.04008119772994107,0.0,0.05246172453559982
0.0195,0.04008119772994107,0.0,0.05246169970803169
0.02,0.04008119772994107,0.0,0.05246167520583134
0.0205,0.04008119772994107,0.0,0.05246165102474637
0.021,0.04008119772994107,0.0,0.052461627160555774
0.021500000000000002,0.04008119772994107,0.0,0.05246160360911438
0.022,0.04008119772994107,0.0,0.052461580366318865
0.0225,0.04008119772994107,0.0,0.0524615574281287
0.023,0.04008119772994107,0.0,0.05246153479054515
0.0235,0.04008119772994107,0.0,0.05246151244962969
0.024,0.04008119772994107,0.0,0.05246149040149607
0.0245,0.04008119772994107,0.0,0.052461468642307746
0.025,0.04008119772994107,0.0,0.05246144716827524
0.025500000000000002,0.04008119772994107,0.0,0.05246142597565618
0.026000000000000002,0.04008119772994107,0.0,0.05246140506077614
0.0265,0.04008119772994107,0.0,0.05246138441997905
0.027,0.04008119772994107,0.0,0.0524613640496873
0.0275,0.04008119772994107,0.0,0.05246134394634416
0.028,0.04008119772994107,0.0,0.052461324106453114
0.0285,0.04008119772994107,0.0,0.05246130452656466
0.029,0.04008119772994107,0.0,0.052461285203271195
0.029500000000000002,0.04008119772994107,0.0,0.0524612661332017
0.03,0.04008119772994107,0.0,0.05246124731304794
0.0305,0.04008119772994107,0.0,0.05246122873952781
0.031,0.04008119772994107,0.0,0.05246121040941416
0.0315,0.04008119772994107,0.0,0.052461192319511206
0.032,0.04008119772994107,0.0,0.05246117446667285
0.0325,0.04008119772994107,0.0,0.052461156847789625
0.033,0.04008119772994107,0.0,0.052461139459804365
0.0335,0.04008119772994107,0.0,0.052461122299680814
0.034,0.04008119772994107,0.0,0.052461105364435046
0.0345,0.04008119772994107,0.0,0.052461088651119724
0.035,0.04008119772994107,0.0,0.052461072156831975
0.035500000000000004,0.04008119772994107,0.0,0.052461055878695116
0.036000000000000004,0.04008119772994107,0.0,0.05246103981387688
0.0365,0.04008119772994107,0.0,0.05246102395958162
0.037,0.04008119772994107,0.0,0.05246100831305556
0.0375,0.04008119772994107,0.0,0.05246099287156844
0.038,0.04008119772994107,0.0,0.05246097763243447
0.0385,0.04008119772994107,0.0,0.05246096259300447
0.039,0.04008119772994107,0.0,0.05246094775066064
0.0395,0.04008119772994107,0.0,0.05246093310281918
0.04,0.04008119772994107,0.0,0.05246091864692769
0.0405,0.04008119772994107,0.0,0.052460904380475584
0.041,0.04008119772994107,0.0,0.052460890300981076
0.0415,0.04008119772994107,0.0,0.0524608764059885
0.042,0.04008119772994107,0.0,0.05246086269308408
0.0425,0.04008119772994107,0.0,0.05246084915987752
0.043000000000000003,0.04008119772994107,0.0,0.0524608358040178
0.043500000000000004,0.04008119772994107,0.0,0.052460822623180026
0.044,0.04008119772994107,0.0,0.0524608096150681
0.0445,0.04008119772994107,0.0,0.05246079677741988
0.045,0.04008119772994107,0.0,0.052460784108002034
0.0455,0.04008119772994107,0.0,0.05246077160460735
0.046,0.04008119772994107,0.0,0.052460759265067866
0.0465,0.04008119772994107,0.0,0.05246074708722608
0.047,0.04008119772994107,0.0,0.05246073506896372
0.0475,0.04008119772994107,0.0,0.052460723208196475
0.048,0.04008119772994107,0.0,0.052460711502855785
0.0485,0.04008119772994107,0.0,0.052460699950904424
0.049,0.04008119772994107,0.0,0.05246068855033659
0.0495,0.04008119772994107,0.0,0.05246067729915952
0.05,0.04008119772994107,0.0,0.05246066619542754
0.0505,0.04008119772994107,0.0,0.05246065523719499
0.051000000000000004,0.04008119772994107,0.0,0.05246064442256848
0.051500000000000004,0.04008119772994107,0.0,0.05246063374965467
0.052000000000000005,0.04008119772994107,0.0,0.052460623216607244
0.0525,0.04008119772994107,0.0,0.05246061282157992
0.053,0.04008119772994107,0.0,0.05246060256277609
0.0535,0.04008119772994107,0.0,0.05246059243840438
0.054,0.04008119772994107,0.0,0.05246058244670218
0.0545,0.04008119772994107,0.0,0.052460572585935644
