time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190682786960614
0.0005,0.04008119772994107,0.0,0.051906827420328504
0.001,0.04008119772994107,0.0,0.051906826975763244
0.0015,0.04008119772994107,0.0,0.05190682653581302
0.002,0.04008119772994107,0.0,0.05190682610045408
0.0025,0.04008119772994107,0.0,0.05190682566964098
0.003,0.04008119772994107,0.0,0.051906825243326155
0.0035,0.04008119772994107,0.0,0.0519068248214577
0.004,0.04008119772994107,0.0,0.05190682440399235
0.0045000000000000005,0.04008119772994107,0.0,0.05190682399088687
0.005,0.04008119772994107,0.0,0.05190682358208935
0.0055,0.04008119772994107,0.0,0.05190682317756086
0.006,0.04008119772994107,0.0,0.05190682277725382
0.006500000000000001,0.04008119772994107,0.0,0.05190682238112499
0.007,0.04008119772994107,0.0,0.05190682198913111
0.0075,0.04008119772994107,0.0,0.05190682160122891
0.008,0.04008119772994107,0.0,0.05190682121737517
0.0085,0.04008119772994107,0.0,0.05190682083752878
0.009000000000000001,0.04008119772994107,0.0,0.05190682046164649
0.0095,0.04008119772994107,0.0,0.05190682008968721
0.01,0.04008119772994107,0.0,0.051906819721609855
0.0105,0.04008119772994107,0.0,0.05190681935737549
0.011,0.04008119772994107,0.0,0.051906818996940864
0.0115,0.04008119772994107,0.0,0.05190681864026922
0.012,0.04008119772994107,0.0,0.05190681828731946
0.0125,0.04008119772994107,0.0,0.05190681793805482
0.013000000000000001,0.04008119772994107,0.0,0.051906817592434214
0.0135,0.04008119772994107,0.0,0.05190681725042087
0.014,0.04008119772994107,0.0,0.0519068169119802
0.0145,0.04008119772994107,0.0,0.05190681657706893
0.015,0.04008119772994107,0.0,0.051906816245654644
0.0155,0.04008119772994107,0.0,0.051906815917700556
0.016,0.04008119772994107,0.0,0.05190681559316776
0.0165,0.04008119772994107,0.0,0.051906815272021636
0.017,0.04008119772994107,0.0,0.051906814954229746
0.0175,0.04008119772994107,0.0,0.05190681463975534
0.018000000000000002,0.04008119772994107,0.0,0.051906814328559474
0.0185,0.04008119772994107,0.0,0.05190681402061188
0.019,0.04008119772994107,0.0,0.05190681371588228
0.0195,0.04008119772994107,0.0,0.05190681341432958
0.02,0.04008119772994107,0.0,0.05190681311592784
0.0205,0.04008119772994107,0.0,0.05190681282063812
0.021,0.04008119772994107,0.0,0.051906812528430143
