time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35200700013010566
0.0005,0.043781287675248026,0.0,0.3520058432871936
0.001,0.043781287675248026,0.0,0.3520047216750212
0.0015,0.043781287675248026,0.0,0.3520036342169385
0.002,0.043781287675248026,0.0,0.35200257987154737
0.0025,0.043781287675248026,0.0,0.35200155762722857
0.003,0.043781287675248026,0.0,0.35200056650545264
0.0035,0.043781287675248026,0.0,0.3519996055556666
0.004,0.043781287675248026,0.0,0.3519986738584049
0.0045000000000000005,0.043781287675248026,0.0,0.3519977705204648
0.005,0.043781287675248026,0.0,0.35199689467782314
0.0055,0.043781287675248026,0.0,0.3519960454911362
0.006,0.043781287675248026,0.0,0.35199522214848517
0.006500000000000001,0.043781287675248026,0.0,0.3519944238611247
0.007,0.043781287675248026,0.0,0.3519936498660505
0.0075,0.043781287675248026,0.0,0.3519928994220258
0.008,0.043781287675248026,0.0,0.35199217181201925
0.0085,0.043781287675248026,0.0,0.35199146633943795
0.009000000000000001,0.043781287675248026,0.0,0.3519907823304058
0.0095,0.043781287675248026,0.0,0.3519901191302744
0.01,0.043781287675248026,0.0,0.35198947610574166
0.0105,0.043781287675248026,0.0,0.3519888526415283
0.011,0.043781287675248026,0.0,0.3519882481424434
0.0115,0.043781287675248026,0.0,0.3519876620302319
0.012,0.043781287675248026,0.0,0.35198709374548703
0.0125,0.043781287675248026,0.0,0.3519865427447335
0.013000000000000001,0.043781287675248026,0.0,0.3519860085021988
0.0135,0.043781287675248026,0.0,0.35198549050708494
0.014,0.043781287675248026,0.0,0.3519849882652218
0.0145,0.043781287675248026,0.0,0.35198450129651054
0.015,0.043781287675248026,0.0,0.3519840291364817
0.0155,0.043781287675248026,0.0,0.3519835713338748
0.016,0.043781287675248026,0.0,0.351983127452126
0.0165,0.043781287675248026,0.0,0.35198269706708896
0.017,0.043781287675248026,0.0,0.35198227976841623
0.0175,0.043781287675248026,0.0,0.3519818751574338
0.018000000000000002,0.043781287675248026,0.0,0.35198148284843384
0.0185,0.043781287675248026,0.0,0.35198110246667924
0.019,0.043781287675248026,0.0,0.35198073364963156
0.0195,0.043781287675248026,0.0,0.351980376045026
0.02,0.043781287675248026,0.0,0.3519800293121056
0.0205,0.043781287675248026,0.0,0.35197969311973754
0.021,0.043781287675248026,0.0,0.3519793671476176
0.021500000000000002,0.043781287675248026,0.0,0.351979051084487
0.022,0.043781287675248026,0.0,0.35197874462924267
0.0225,0.043781287675248026,0.0,0.35197844748931884
0.023,0.043781287675248026,0.0,0.3519781593816677
0.0235,0.043781287675248026,0.0,0.35197788003128305
0.024,0.043781287675248026,0.0,0.35197760917208576
0.0245,0.043781287675248026,0.0,0.35197734654556617
0.025,0.043781287675248026,0.0,0.35197709190159254
0.025500000000000002,0.043781287675248026,0.0,0.3519768449971655
0.026000000000000002,0.043781287675248026,0.0,0.3519766055971736
0.0265,0.043781287675248026,0.0,0.35197637347315347
0.027,0.043781287675248026,0.0,0.3519761484040988
0.0275,0.043781287675248026,0.0,0.3519759301752675
0.028,0.043781287675248026,0.0,0.3519757185788785
0.0285,0.043781287675248026,0.0,0.35197551341305466
0.029,0.043781287675248026,0.0,0.3519753144824903
0.029500000000000002,0.043781287675248026,0.0,0.35197512159740585
0.03,0.043781287675248026,0.0,0.3519749345741916
0.0305,0.043781287675248026,0.0,0.35197475323445093
0.031,0.043781287675248026,0.0,0.35197457740556753
0.0315,0.043781287675248026,0.0,0.3519744069198429
0.032,0.043781287675248026,0.0,0.35197424161501045
0.0325,0.043781287675248026,0.0,0.3519740813334026
0.033,0.043781287675248026,0.0,0.35197392592249427
0.0335,0.043781287675248026,0.0,0.3519737752340526
0.034,0.043781287675248026,0.0,0.35197362912469193
0.0345,0.043781287675248026,0.0,0.35197348745506474
0.035,0.043781287675248026,0.0,0.3519733500903696
0.035500000000000004,0.043781287675248026,0.0,0.35197321689961336
0.036000000000000004,0.043781287675248026,0.0,0.35197308775607106
0.0365,0.043781287675248026,0.0,0.35197296253658406
0.037,0.043781287675248026,0.0,0.351972841122014
0.0375,0.043781287675248026,0.0,0.35197272339660557
0.038,0.043781287675248026,0.0,0.35197260924834656
0.0385,0.043781287675248026,0.0,0.35197249856839513
0.039,0.043781287675248026,0.0,0.3519723912514637
0.0395,0.043781287675248026,0.0,0.351972287195234
0.04,0.043781287675248026,0.0,0.35197218630070615
0.0405,0.043781287675248026,0.0,0.35197208847170797
0.041,0.043781287675248026,0.0,0.3519719936151609
0.0415,0.043781287675248026,0.0,0.35197190164064324
0.042,0.043781287675248026,0.0,0.3519718124606615
0.0425,0.043781287675248026,0.0,0.35197172599021376
0.043000000000000003,0.043781287675248026,0.0,0.35197164214702537
0.043500000000000004,0.043781287675248026,0.0,0.3519715608511953
0.044,0.043781287675248026,0.0,0.3519714820253729
0.0445,0.043781287675248026,0.0,0.351971405594439
0.045,0.043781287675248026,0.0,0.3519713314856953
0.0455,0.043781287675248026,0.0,0.3519712596284978
0.046,0.043781287675248026,0.0,0.35197118995449317
0.0465,0.043781287675248026,0.0,0.35197112239728234
0.047,0.043781287675248026,0.0,0.35197105689260927
0.0475,0.043781287675248026,0.0,0.3519709933780362
0.048,0.043781287675248026,0.0,0.3519709317931624
0.0485,0.043781287675248026,0.0,0.3519708720792813
0.049,0.043781287675248026,0.0,0.351970814179617
0.0495,0.043781287675248026,0.0,0.3519707580389757
0.05,0.043781287675248026,0.0,0.3519707036039644
0.0505,0.043781287675248026,0.0,0.35197065082271306
0.051000000000000004,0.043781287675248026,0.0,0.3519705996450226
0.051500000000000004,0.043781287675248026,0.0,0.35197055002211075
0.052000000000000005,0.043781287675248026,0.0,0.351970501906801
0.0525,0.043781287675248026,0.0,0.35197045525322773
0.053,0.043781287675248026,0.0,0.35197041001702456
0.0535,0.043781287675248026,0.0,0.3519703661550886
0.054,0.043781287675248026,0.0,0.3519703236256986
0.0545,0.043781287675248026,0.0,0.3519702823883492
0.055,0.043781287675248026,0.0,0.3519702424037928
0.0555,0.043781287675248026,0.0,0.35197020363395065
0.056,0.043781287675248026,0.0,0.35197016604194825
0.0565,0.043781287675248026,0.0,0.35197012959196206
0.057,0.043781287675248026,0.0,0.35197009424932574
0.0575,0.043781287675248026,0.0,0.3519700599803764
0.058,0.043781287675248026,0.0,0.35197002675251404
0.0585,0.043781287675248026,0.0,0.35196999453407124
0.059000000000000004,0.043781287675248026,0.0,0.35196996329443153
0.059500000000000004,0.043781287675248026,0.0,0.3519699330038168
0.06,0.043781287675248026,0.0,0.3519699036334171
0.0605,0.043781287675248026,0.0,0.3519698751552491
0.061,0.043781287675248026,0.0,0.3519698475422384
0.0615,0.043781287675248026,0.0,0.35196982076807243
0.062,0.043781287675248026,0.0,0.35196979480729457
0.0625,0.043781287675248026,0.0,0.3519697696351684
0.063,0.043781287675248026,0.0,0.3519697452277486
0.0635,0.043781287675248026,0.0,0.35196972156179246
0.064,0.043781287675248026,0.0,0.3519696986147894
0.0645,0.043781287675248026,0.0,0.351969676364878
0.065,0.043781287675248026,0.0,0.35196965479089365
0.0655,0.043781287675248026,0.0,0.35196963387229757
0.066,0.043781287675248026,0.0,0.3519696135891825
0.0665,0.043781287675248026,0.0,0.35196959392223165
0.067,0.043781287675248026,0.0,0.35196957485275415
0.0675,0.043781287675248026,0.0,0.3519695563625607
0.068,0.043781287675248026,0.0,0.351969538434082
0.0685,0.043781287675248026,0.0,0.35196952105023294
0.069,0.043781287675248026,0.0,0.3519695041944832
0.0695,0.043781287675248026,0.0,0.35196948785077486
0.07,0.043781287675248026,0.0,0.3519694720035753
0.07050000000000001,0.043781287675248026,0.0,0.35196945663777124
0.07100000000000001,0.043781287675248026,0.0,0.3519694417387689
0.07150000000000001,0.043781287675248026,0.0,0.351969427292358
0.07200000000000001,0.043781287675248026,0.0,0.3519694132848126
0.0725,0.043781287675248026,0.0,0.3519693997027846
0.073,0.043781287675248026,0.0,0.3519693865333509
0.0735,0.043781287675248026,0.0,0.35196937376398973
0.074,0.043781287675248026,0.0,0.35196936138253376
0.0745,0.043781287675248026,0.0,0.3519693493771992
0.075,0.043781287675248026,0.0,0.35196933773656847
0.0755,0.043781287675248026,0.0,0.3519693264495486
0.076,0.043781287675248026,0.0,0.3519693155054126
0.0765,0.043781287675248026,0.0,0.3519693048937346
0.077,0.043781287675248026,0.0,0.3519692946044194
0.0775,0.043781287675248026,0.0,0.35196928462767285
0.078,0.043781287675248026,0.0,0.3519692749539959
0.0785,0.043781287675248026,0.0,0.35196926557418484
0.079,0.043781287675248026,0.0,0.3519692564793133
0.0795,0.043781287675248026,0.0,0.35196924766072657
0.08,0.043781287675248026,0.0,0.3519692391100237
0.0805,0.043781287675248026,0.0,0.35196923081908127
0.081,0.043781287675248026,0.0,0.3519692227799884
0.0815,0.043781287675248026,0.0,0.35196921498510575
0.082,0.043781287675248026,0.0,0.3519692074270243
0.0825,0.043781287675248026,0.0,0.35196920009853566
0.083,0.043781287675248026,0.0,0.3519691929926735
0.0835,0.043781287675248026,0.0,0.3519691861026663
0.084,0.043781287675248026,0.0,0.3519691794219611
0.0845,0.043781287675248026,0.0,0.3519691729441938
0.085,0.043781287675248026,0.0,0.3519691666632244
0.0855,0.043781287675248026,0.0,0.35196916057303723
0.08600000000000001,0.043781287675248026,0.0,0.3519691546678703
0.08650000000000001,0.043781287675248026,0.0,0.3519691489420798
0.08700000000000001,0.043781287675248026,0.0,0.3519691433902343
0.08750000000000001,0.043781287675248026,0.0,0.3519691380070322
0.088,0.043781287675248026,0.0,0.35196913278736125
0.0885,0.043781287675248026,0.0,0.3519691277262503
0.089,0.043781287675248026,0.0,0.35196912281888204
0.0895,0.043781287675248026,0.0,0.35196911806059267
0.09,0.043781287675248026,0.0,0.35196911344684806
0.0905,0.043781287675248026,0.0,0.35196910897325606
0.091,0.043781287675248026,0.0,0.35196910463556
0.0915,0.043781287675248026,0.0,0.35196910042963336
0.092,0.043781287675248026,0.0,0.35196909635147333
0.0925,0.043781287675248026,0.0,0.35196909239719537
0.093,0.043781287675248026,0.0,0.3519690885630389
0.0935,0.043781287675248026,0.0,0.3519690848453495
0.094,0.043781287675248026,0.0,0.3519690812406086
0.0945,0.043781287675248026,0.0,0.3519690777453567
0.095,0.043781287675248026,0.0,0.3519690743562877
0.0955,0.043781287675248026,0.0,0.35196907107016656
0.096,0.043781287675248026,0.0,0.35196906788387594
0.0965,0.043781287675248026,0.0,0.3519690647943696
0.097,0.043781287675248026,0.0,0.35196906179871956
0.0975,0.043781287675248026,0.0,0.3519690588940682
0.098,0.043781287675248026,0.0,0.35196905607765266
0.0985,0.043781287675248026,0.0,0.35196905334679274
0.099,0.043781287675248026,0.0,0.35196905069889084
0.0995,0.043781287675248026,0.0,0.35196904813142016
0.1,0.043781287675248026,1.0,0.3519690456419603
0.1005,0.043781287675248026,1.0,0.35206468244264705
0.101,0.043781287675248026,1.0,0.3536343896731768
0.1015,0.043781287675248026,1.0,0.360035867261441
0.10200000000000001,0.043781287675248026,1.0,0.3766010487708701
0.10250000000000001,0.043781287675248026,1.0,0.4141206102394032
0.10300000000000001,0.043781287675248026,1.0,0.48618112374291034
0.10350000000000001,0.043781287675248026,1.0,0.5906858949604413
0.10400000000000001,0.043781287675248026,1.0,0.7139023566044677
0.1045,0.043781287675248026,1.0,0.8480918270286487
0.105,0.043781287675248026,1.0,0.9905875160046742
0.1055,0.043781287675248026,1.0,1.1399956951781454
0.106,0.043781287675248026,1.0,1.295109696042582
0.1065,0.043781287675248026,1.0,1.4547655557600299
0.107,0.043781287675248026,1.0,1.6178757203593297
0.1075,0.043781287675248026,1.0,1.783456451656897
0.108,0.043781287675248026,1.0,1.9506447795795994
0.1085,0.043781287675248026,1.0,2.1186951688202393
0.109,0.043781287675248026,1.0,2.2869759366103373
0.1095,0.043781287675248026,1.0,2.4549557471184538
0.11,0.043781287675248026,1.0,2.6221938454693996
0.1105,0.043781287675248026,1.0,2.7883265975734575
0.111,0.043781287675248026,1.0,2.953057388446318
0.1115,0.043781287675248026,1.0,3.1161460157002887
0.112,0.043781287675248026,1.0,3.277400105251851
0.1125,0.043781287675248026,1.0,3.4366675194363334
0.113,0.043781287675248026,1.0,3.593829588153214
0.1135,0.043781287675248026,1.0,3.7487959498986565
0.114,0.043781287675248026,1.0,3.9014993790989503
0.1145,0.043781287675248026,1.0,4.051892402010956
0.115,0.043781287675248026,1.0,4.199943387775722
0.1155,0.043781287675248026,1.0,4.345634397344785
0.116,0.043781287675248026,1.0,4.4889582314029095
0.1165,0.043781287675248026,1.0,4.629917113025315
0.117,0.043781287675248026,1.0,4.768520446676014
0.11750000000000001,0.043781287675248026,1.0,4.904784055011366
0.11800000000000001,0.043781287675248026,1.0,5.038728472637504
0.11850000000000001,0.043781287675248026,1.0,5.170378468756586
0.11900000000000001,0.043781287675248026,1.0,5.2997602300374425
0.11950000000000001,0.043781287675248026,1.0,5.4268995651325005
0.12,0.043781287675248026,1.0,5.551824386080765
