time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3406770923934024
0.0005,0.043781287675248026,0.0,0.34067640834836965
0.001,0.043781287675248026,0.0,0.34067574365238984
0.0015,0.043781287675248026,0.0,0.3406750977567632
0.002,0.043781287675248026,0.0,0.34067447012943475
0.0025,0.043781287675248026,0.0,0.34067386025243507
0.003,0.043781287675248026,0.0,0.3406732676235085
0.0035,0.043781287675248026,0.0,0.3406726917537167
0.004,0.043781287675248026,0.0,0.3406721321689148
0.0045000000000000005,0.043781287675248026,0.0,0.34067158840752804
0.005,0.043781287675248026,0.0,0.3406710600219745
0.0055,0.043781287675248026,0.0,0.3406705465765009
0.006,0.043781287675248026,0.0,0.3406700476485726
0.006500000000000001,0.043781287675248026,0.0,0.340669562826829
0.007,0.043781287675248026,0.0,0.34066909171237025
0.0075,0.043781287675248026,0.0,0.3406686339168373
0.008,0.043781287675248026,0.0,0.34066818906365565
0.0085,0.043781287675248026,0.0,0.34066775678617983
0.009000000000000001,0.043781287675248026,0.0,0.34066733672888877
0.0095,0.043781287675248026,0.0,0.34066692854563835
0.01,0.043781287675248026,0.0,0.3406665319007866
0.0105,0.043781287675248026,0.0,0.34066614646753807
0.011,0.043781287675248026,0.0,0.3406657719289988
0.0115,0.043781287675248026,0.0,0.34066540797665606
0.012,0.043781287675248026,0.0,0.34066505431131416
0.0125,0.043781287675248026,0.0,0.34066471064169307
0.013000000000000001,0.043781287675248026,0.0,0.3406643766853266
0.0135,0.043781287675248026,0.0,0.34066405216719364
0.014,0.043781287675248026,0.0,0.34066373682061585
0.0145,0.043781287675248026,0.0,0.3406634303859273
0.015,0.043781287675248026,0.0,0.3406631326113448
0.0155,0.043781287675248026,0.0,0.3406628432517078
0.016,0.043781287675248026,0.0,0.3406625620692843
0.0165,0.043781287675248026,0.0,0.3406622888326075
0.017,0.043781287675248026,0.0,0.34066202331722256
0.0175,0.043781287675248026,0.0,0.3406617653045828
0.018000000000000002,0.043781287675248026,0.0,0.3406615145827477
0.0185,0.043781287675248026,0.0,0.34066127094539256
0.019,0.043781287675248026,0.0,0.34066103419240396
0.0195,0.043781287675248026,0.0,0.3406608041289488
0.02,0.043781287675248026,0.0,0.3406605805661021
0.0205,0.043781287675248026,0.0,0.34066036331990573
0.021,0.043781287675248026,0.0,0.340660152211963
0.021500000000000002,0.043781287675248026,0.0,0.34065994706858455
0.022,0.043781287675248026,0.0,0.3406597477213395
0.0225,0.043781287675248026,0.0,0.34065955400621195
0.023,0.043781287675248026,0.0,0.3406593657641741
0.0235,0.043781287675248026,0.0,0.3406591828403641
0.024,0.043781287675248026,0.0,0.3406590050846163
0.0245,0.043781287675248026,0.0,0.3406588323507142
0.025,0.043781287675248026,0.0,0.34065866449686705
0.025500000000000002,0.043781287675248026,0.0,0.34065850138500636
0.026000000000000002,0.043781287675248026,0.0,0.3406583428812618
0.0265,0.043781287675248026,0.0,0.3406581888552527
0.027,0.043781287675248026,0.0,0.34065803918057475
0.0275,0.043781287675248026,0.0,0.3406578937341347
0.028,0.043781287675248026,0.0,0.3406577523965507
0.0285,0.043781287675248026,0.0,0.3406576150516059
0.029,0.043781287675248026,0.0,0.34065748158657816
0.029500000000000002,0.043781287675248026,0.0,0.34065735189173185
0.03,0.043781287675248026,0.0,0.3406572258606315
0.0305,0.043781287675248026,0.0,0.34065710338964417
0.031,0.043781287675248026,0.0,0.34065698437826913
0.0315,0.043781287675248026,0.0,0.3406568687286676
0.032,0.043781287675248026,0.0,0.3406567563459329
0.0325,0.043781287675248026,0.0,0.34065664713767424
0.033,0.043781287675248026,0.0,0.3406565410142869
0.0335,0.043781287675248026,0.0,0.340656437888514
0.034,0.043781287675248026,0.0,0.34065633767575526
0.0345,0.043781287675248026,0.0,0.34065624029362285
0.035,0.043781287675248026,0.0,0.34065614566222857
0.035500000000000004,0.043781287675248026,0.0,0.3406560537037669
0.036000000000000004,0.043781287675248026,0.0,0.340655964342802
0.0365,0.043781287675248026,0.0,0.34065587750588355
0.037,0.043781287675248026,0.0,0.3406557931217577
0.0375,0.043781287675248026,0.0,0.3406557111210802
0.038,0.043781287675248026,0.0,0.340655631436568
0.0385,0.043781287675248026,0.0,0.34065555400272896
0.039,0.043781287675248026,0.0,0.34065547875604546
0.0395,0.043781287675248026,0.0,0.3406554056346661
0.04,0.043781287675248026,0.0,0.3406553345786115
0.0405,0.043781287675248026,0.0,0.34065526552947095
0.041,0.043781287675248026,0.0,0.34065519843062464
0.0415,0.043781287675248026,0.0,0.3406551332269079
0.042,0.043781287675248026,0.0,0.34065506986484406
0.0425,0.043781287675248026,0.0,0.34065500829236295
0.043000000000000003,0.043781287675248026,0.0,0.34065494845896344
0.043500000000000004,0.043781287675248026,0.0,0.3406548903154588
0.044,0.043781287675248026,0.0,0.3406548338141772
0.0445,0.043781287675248026,0.0,0.3406547789086695
0.045,0.043781287675248026,0.0,0.34065472555390397
0.0455,0.043781287675248026,0.0,0.34065467370604435
0.046,0.043781287675248026,0.0,0.3406546233225528
0.0465,0.043781287675248026,0.0,0.34065457436203844
0.047,0.043781287675248026,0.0,0.3406545267843439
0.0475,0.043781287675248026,0.0,0.3406544805503666
0.048,0.043781287675248026,0.0,0.3406544356221889
0.0485,0.043781287675248026,0.0,0.3406543919628938
0.049,0.043781287675248026,0.0,0.34065434953667884
0.0495,0.043781287675248026,0.0,0.340654308308683
0.05,0.043781287675248026,0.0,0.3406542682450783
0.0505,0.043781287675248026,0.0,0.34065422931295664
