time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3995160265197729
0.0005,0.043781287675248026,0.0,0.39951602575237594
0.001,0.043781287675248026,0.0,0.3995160250183888
0.0015,0.043781287675248026,0.0,0.3995160243138091
0.002,0.043781287675248026,0.0,0.39951602363881855
0.0025,0.043781287675248026,0.0,0.39951602299215505
0.003,0.043781287675248026,0.0,0.39951602237265155
0.0035,0.043781287675248026,0.0,0.39951602177914985
0.004,0.043781287675248026,0.0,0.3995160212105607
0.0045000000000000005,0.043781287675248026,0.0,0.39951602066585545
0.005,0.043781287675248026,0.0,0.3995160201440227
0.0055,0.043781287675248026,0.0,0.3995160196440944
0.006,0.043781287675248026,0.0,0.39951601916515417
0.006500000000000001,0.043781287675248026,0.0,0.3995160187063203
0.007,0.043781287675248026,0.0,0.39951601826676303
0.0075,0.043781287675248026,0.0,0.39951601784564383
0.008,0.043781287675248026,0.0,0.39951601744221926
0.0085,0.043781287675248026,0.0,0.3995160170557287
0.009000000000000001,0.043781287675248026,0.0,0.39951601668546327
0.0095,0.043781287675248026,0.0,0.3995160163307488
0.01,0.043781287675248026,0.0,0.39951601599091957
0.0105,0.043781287675248026,0.0,0.39951601566536193
0.011,0.043781287675248026,0.0,0.3995160153534794
0.0115,0.043781287675248026,0.0,0.3995160150546842
0.012,0.043781287675248026,0.0,0.3995160147684317
0.0125,0.043781287675248026,0.0,0.39951601449419466
0.013000000000000001,0.043781287675248026,0.0,0.3995160142314803
0.0135,0.043781287675248026,0.0,0.3995160139797959
0.014,0.043781287675248026,0.0,0.3995160137386748
0.0145,0.043781287675248026,0.0,0.3995160135076846
0.015,0.043781287675248026,0.0,0.399516013286376
0.0155,0.043781287675248026,0.0,0.39951601307436846
0.016,0.043781287675248026,0.0,0.3995160128712731
0.0165,0.043781287675248026,0.0,0.3995160126766923
0.017,0.043781287675248026,0.0,0.39951601249028895
0.0175,0.043781287675248026,0.0,0.39951601231169986
0.018000000000000002,0.043781287675248026,0.0,0.3995160121406226
0.0185,0.043781287675248026,0.0,0.3995160119767287
0.019,0.043781287675248026,0.0,0.39951601181969826
0.0195,0.043781287675248026,0.0,0.39951601166927203
0.02,0.043781287675248026,0.0,0.39951601152516464
0.0205,0.043781287675248026,0.0,0.39951601138710824
0.021,0.043781287675248026,0.0,0.39951601125483477
0.021500000000000002,0.043781287675248026,0.0,0.3995160111281282
0.022,0.043781287675248026,0.0,0.3995160110067377
0.0225,0.043781287675248026,0.0,0.3995160108904474
0.023,0.043781287675248026,0.0,0.39951601077904103
0.0235,0.043781287675248026,0.0,0.3995160106723025
0.024,0.043781287675248026,0.0,0.3995160105700503
0.0245,0.043781287675248026,0.0,0.39951601047209434
0.025,0.043781287675248026,0.0,0.3995160103782443
0.025500000000000002,0.043781287675248026,0.0,0.39951601028833605
0.026000000000000002,0.043781287675248026,0.0,0.39951601020221394
0.0265,0.043781287675248026,0.0,0.39951601011969645
0.027,0.043781287675248026,0.0,0.39951601004063664
0.0275,0.043781287675248026,0.0,0.3995160099649049
0.028,0.043781287675248026,0.0,0.3995160098923542
0.0285,0.043781287675248026,0.0,0.3995160098228462
0.029,0.043781287675248026,0.0,0.39951600975625995
0.029500000000000002,0.043781287675248026,0.0,0.3995160096924658
0.03,0.043781287675248026,0.0,0.39951600963135137
0.0305,0.043781287675248026,0.0,0.3995160095728129
0.031,0.043781287675248026,0.0,0.39951600951672067
0.0315,0.043781287675248026,0.0,0.3995160094629884
0.032,0.043781287675248026,0.0,0.39951600941150356
0.0325,0.043781287675248026,0.0,0.39951600936218845
0.033,0.043781287675248026,0.0,0.3995160093149393
0.0335,0.043781287675248026,0.0,0.39951600926967823
0.034,0.043781287675248026,0.0,0.399516009226319
0.0345,0.043781287675248026,0.0,0.39951600918477503
0.035,0.043781287675248026,0.0,0.39951600914497715
0.035500000000000004,0.043781287675248026,0.0,0.39951600910685625
0.036000000000000004,0.043781287675248026,0.0,0.3995160090703259
0.0365,0.043781287675248026,0.0,0.3995160090353342
0.037,0.043781287675248026,0.0,0.399516009001812
0.0375,0.043781287675248026,0.0,0.39951600896969014
0.038,0.043781287675248026,0.0,0.39951600893893413
0.0385,0.043781287675248026,0.0,0.39951600890945743
0.039,0.043781287675248026,0.0,0.39951600888121686
0.0395,0.043781287675248026,0.0,0.3995160088541605
0.04,0.043781287675248026,0.0,0.39951600882824523
0.0405,0.043781287675248026,0.0,0.3995160088034104
0.041,0.043781287675248026,0.0,0.3995160087796303
0.0415,0.043781287675248026,0.0,0.3995160087568355
0.042,0.043781287675248026,0.0,0.3995160087350176
0.0425,0.043781287675248026,0.0,0.3995160087140986
0.043000000000000003,0.043781287675248026,0.0,0.3995160086940614
0.043500000000000004,0.043781287675248026,0.0,0.399516008674854
0.044,0.043781287675248026,0.0,0.3995160086564764
0.0445,0.043781287675248026,0.0,0.39951600863885955
0.045,0.043781287675248026,0.0,0.3995160086219861
0.0455,0.043781287675248026,0.0,0.3995160086058128
0.046,0.043781287675248026,0.0,0.39951600859033104
0.0465,0.043781287675248026,0.0,0.39951600857548036
0.047,0.043781287675248026,0.0,0.3995160085612693
0.0475,0.043781287675248026,0.0,0.399516008547646
0.048,0.043781287675248026,0.0,0.3995160085345933
0.0485,0.043781287675248026,0.0,0.3995160085220938
0.049,0.043781287675248026,0.0,0.3995160085101216
0.0495,0.043781287675248026,0.0,0.39951600849865077
0.05,0.043781287675248026,0.0,0.39951600848765534
0.0505,0.043781287675248026,0.0,0.3995160084771267
0.051000000000000004,0.043781287675248026,0.0,0.39951600846704755
0.051500000000000004,0.043781287675248026,0.0,0.39951600845738333
0.052000000000000005,0.043781287675248026,0.0,0.3995160084481168
0.0525,0.043781287675248026,0.0,0.39951600843924784
0.053,0.043781287675248026,0.0,0.39951600843075924
0.0535,0.043781287675248026,0.0,0.3995160084226164
0.054,0.043781287675248026,0.0,0.3995160084148193
0.0545,0.043781287675248026,0.0,0.39951600840734214
0.055,0.043781287675248026,0.0,0.39951600840019336
0.0555,0.043781287675248026,0.0,0.39951600839332985
0.056,0.043781287675248026,0.0,0.39951600838676027
0.0565,0.043781287675248026,0.0,0.3995160083804673
0.057,0.043781287675248026,0.0,0.39951600837445095
0.0575,0.043781287675248026,0.0,0.39951600836866796
0.058,0.043781287675248026,0.0,0.39951600836312706
0.0585,0.043781287675248026,0.0,0.39951600835783685
0.059000000000000004,0.043781287675248026,0.0,0.3995160083527541
0.059500000000000004,0.043781287675248026,0.0,0.39951600834789597
0.06,0.043781287675248026,0.0,0.39951600834322815
0.0605,0.043781287675248026,0.0,0.3995160083387677
0.061,0.043781287675248026,0.0,0.39951600833448025
0.0615,0.043781287675248026,0.0,0.3995160083303828
0.062,0.043781287675248026,0.0,0.3995160083264584
0.0625,0.043781287675248026,0.0,0.3995160083226981
0.063,0.043781287675248026,0.0,0.3995160083190935
0.0635,0.043781287675248026,0.0,0.3995160083156445
0.064,0.043781287675248026,0.0,0.3995160083123338
0.0645,0.043781287675248026,0.0,0.39951600830917
0.065,0.043781287675248026,0.0,0.3995160083061359
0.0655,0.043781287675248026,0.0,0.3995160083032314
0.066,0.043781287675248026,0.0,0.3995160083004394
0.0665,0.043781287675248026,0.0,0.39951600829777695
0.067,0.043781287675248026,0.0,0.3995160082952183
0.0675,0.043781287675248026,0.0,0.3995160082927633
0.068,0.043781287675248026,0.0,0.3995160082904121
0.0685,0.043781287675248026,0.0,0.39951600828816464
0.069,0.043781287675248026,0.0,0.3995160082860122
0.0695,0.043781287675248026,0.0,0.39951600828394623
0.07,0.043781287675248026,0.0,0.39951600828197537
0.07050000000000001,0.043781287675248026,0.0,0.39951600828008227
0.07100000000000001,0.043781287675248026,0.0,0.3995160082782584
0.07150000000000001,0.043781287675248026,0.0,0.3995160082765295
0.07200000000000001,0.043781287675248026,0.0,0.39951600827486117
0.0725,0.043781287675248026,0.0,0.399516008273262
0.073,0.043781287675248026,0.0,0.399516008271732
0.0735,0.043781287675248026,0.0,0.3995160082702711
0.074,0.043781287675248026,0.0,0.39951600826887074
0.0745,0.043781287675248026,0.0,0.3995160082675223
0.075,0.043781287675248026,0.0,0.39951600826624295
0.0755,0.043781287675248026,0.0,0.39951600826500683
0.076,0.043781287675248026,0.0,0.39951600826382255
0.0765,0.043781287675248026,0.0,0.39951600826269884
0.077,0.043781287675248026,0.0,0.39951600826160966
0.0775,0.043781287675248026,0.0,0.3995160082605724
0.078,0.043781287675248026,0.0,0.39951600825958694
0.0785,0.043781287675248026,0.0,0.3995160082586274
0.079,0.043781287675248026,0.0,0.3995160082577111
0.0795,0.043781287675248026,0.0,0.39951600825683803
0.08,0.043781287675248026,0.0,0.39951600825599093
0.0805,0.043781287675248026,0.0,0.3995160082551957
0.081,0.043781287675248026,0.0,0.3995160082544263
0.0815,0.043781287675248026,0.0,0.39951600825369155
0.082,0.043781287675248026,0.0,0.3995160082529827
0.0825,0.043781287675248026,0.0,0.3995160082522998
0.083,0.043781287675248026,0.0,0.3995160082516602
0.0835,0.043781287675248026,0.0,0.39951600825103784
0.084,0.043781287675248026,0.0,0.39951600825044137
0.0845,0.043781287675248026,0.0,0.3995160082498708
0.085,0.043781287675248026,0.0,0.39951600824933486
0.0855,0.043781287675248026,0.0,0.3995160082487989
0.08600000000000001,0.043781287675248026,0.0,0.39951600824830624
0.08650000000000001,0.043781287675248026,0.0,0.3995160082478308
0.08700000000000001,0.043781287675248026,0.0,0.399516008247364
0.08750000000000001,0.043781287675248026,0.0,0.3995160082469318
0.088,0.043781287675248026,0.0,0.3995160082464996
0.0885,0.043781287675248026,0.0,0.39951600824610195
0.089,0.043781287675248026,0.0,0.399516008245713
0.0895,0.043781287675248026,0.0,0.3995160082453413
0.09,0.043781287675248026,0.0,0.3995160082449955
0.0905,0.043781287675248026,0.0,0.3995160082446498
0.091,0.043781287675248026,0.0,0.39951600824432126
0.0915,0.043781287675248026,0.0,0.39951600824401007
0.092,0.043781287675248026,0.0,0.39951600824371614
0.0925,0.043781287675248026,0.0,0.3995160082434309
0.093,0.043781287675248026,0.0,0.39951600824314565
0.0935,0.043781287675248026,0.0,0.3995160082428863
0.094,0.043781287675248026,0.0,0.399516008242627
0.0945,0.043781287675248026,0.0,0.3995160082423936
0.095,0.043781287675248026,0.0,0.3995160082421602
0.0955,0.043781287675248026,0.0,0.3995160082419355
0.096,0.043781287675248026,0.0,0.399516008241728
0.0965,0.043781287675248026,0.0,0.39951600824152056
0.097,0.043781287675248026,0.0,0.3995160082413304
0.0975,0.043781287675248026,0.0,0.3995160082411402
0.098,0.043781287675248026,0.0,0.3995160082409587
0.0985,0.043781287675248026,0.0,0.39951600824078576
0.099,0.043781287675248026,0.0,0.3995160082406215
0.0995,0.043781287675248026,0.0,0.39951600824046596
0.1,0.043781287675248026,1.0,0.399516008240319
0.1005,0.043781287675248026,1.0,0.3996598101898375
0.101,0.043781287675248026,1.0,0.4019949780011941
0.1015,0.043781287675248026,1.0,0.41135527182360176
0.10200000000000001,0.043781287675248026,1.0,0.4352376589786766
0.10250000000000001,0.043781287675248026,1.0,0.48879511357210836
0.10300000000000001,0.043781287675248026,1.0,0.5897875435760181
0.10350000000000001,0.043781287675248026,1.0,0.7330886646612321
0.10400000000000001,0.043781287675248026,1.0,0.8998608073861984
0.1045,0.043781287675248026,1.0,1.0803836351182807
0.105,0.043781287675248026,1.0,1.2712256373611117
0.1055,0.043781287675248026,1.0,1.4703321994172833
0.106,0.043781287675248026,1.0,1.6758179998702276
0.1065,0.043781287675248026,1.0,1.8858874248078927
0.107,0.043781287675248026,1.0,2.098912015655069
0.1075,0.043781287675248026,1.0,2.313466092643189
0.108,0.043781287675248026,1.0,2.5283447276387014
