time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38407292551755684
0.0005,0.043781287675248026,0.0,0.3840729252559923
0.001,0.043781287675248026,0.0,0.384072925004612
0.0015,0.043781287675248026,0.0,0.3840729247623048
0.002,0.043781287675248026,0.0,0.38407292452911623
0.0025,0.043781287675248026,0.0,0.3840729243047115
0.003,0.043781287675248026,0.0,0.3840729240887556
0.0035,0.043781287675248026,0.0,0.3840729238809288
0.004,0.043781287675248026,0.0,0.3840729236809267
0.0045000000000000005,0.043781287675248026,0.0,0.38407292348846017
0.005,0.043781287675248026,0.0,0.3840729233032323
0.0055,0.043781287675248026,0.0,0.3840729231249841
0.006,0.043781287675248026,0.0,0.3840729229534418
0.006500000000000001,0.043781287675248026,0.0,0.38407292278836175
0.007,0.043781287675248026,0.0,0.38407292262950793
0.0075,0.043781287675248026,0.0,0.3840729224766216
0.008,0.043781287675248026,0.0,0.38407292232950485
0.0085,0.043781287675248026,0.0,0.3840729221879218
0.009000000000000001,0.043781287675248026,0.0,0.38407292205166677
0.0095,0.043781287675248026,0.0,0.3840729219205496
0.01,0.043781287675248026,0.0,0.38407292179436475
0.0105,0.043781287675248026,0.0,0.3840729216729295
0.011,0.043781287675248026,0.0,0.3840729215560688
0.0115,0.043781287675248026,0.0,0.38407292144360766
0.012,0.043781287675248026,0.0,0.3840729213353861
0.0125,0.043781287675248026,0.0,0.3840729212312291
0.013000000000000001,0.043781287675248026,0.0,0.3840729211309998
0.0135,0.043781287675248026,0.0,0.3840729210345457
0.014,0.043781287675248026,0.0,0.38407292094172246
0.0145,0.043781287675248026,0.0,0.3840729208523929
0.015,0.043781287675248026,0.0,0.38407292076643523
0.0155,0.043781287675248026,0.0,0.38407292068371257
0.016,0.043781287675248026,0.0,0.38407292060409537
0.0165,0.043781287675248026,0.0,0.38407292052747716
0.017,0.043781287675248026,0.0,0.3840729204537513
0.0175,0.043781287675248026,0.0,0.3840729203827961
0.018000000000000002,0.043781287675248026,0.0,0.38407292031451257
0.0185,0.043781287675248026,0.0,0.3840729202488018
0.019,0.043781287675248026,0.0,0.38407292018556466
0.0195,0.043781287675248026,0.0,0.38407292012471006
0.02,0.043781287675248026,0.0,0.3840729200661541
0.0205,0.043781287675248026,0.0,0.3840729200097903
0.021,0.043781287675248026,0.0,0.38407291995555776
0.021500000000000002,0.043781287675248026,0.0,0.3840729199033575
0.022,0.043781287675248026,0.0,0.3840729198531363
0.0225,0.043781287675248026,0.0,0.3840729198048027
0.023,0.043781287675248026,0.0,0.3840729197582807
0.0235,0.043781287675248026,0.0,0.3840729197135169
0.024,0.043781287675248026,0.0,0.38407291967044305
0.0245,0.043781287675248026,0.0,0.38407291962898266
0.025,0.043781287675248026,0.0,0.3840729195890828
0.025500000000000002,0.043781287675248026,0.0,0.3840729195506899
0.026000000000000002,0.043781287675248026,0.0,0.3840729195137357
0.0265,0.043781287675248026,0.0,0.3840729194781819
0.027,0.043781287675248026,0.0,0.3840729194439679
0.0275,0.043781287675248026,0.0,0.3840729194110402
0.028,0.043781287675248026,0.0,0.38407291937934546
0.0285,0.043781287675248026,0.0,0.3840729193488383
0.029,0.043781287675248026,0.0,0.3840729193194956
0.029500000000000002,0.043781287675248026,0.0,0.384072919291249
0.03,0.043781287675248026,0.0,0.38407291926407566
0.0305,0.043781287675248026,0.0,0.3840729192379146
0.031,0.043781287675248026,0.0,0.3840729192127431
0.0315,0.043781287675248026,0.0,0.384072919188523
0.032,0.043781287675248026,0.0,0.38407291916520114
0.0325,0.043781287675248026,0.0,0.3840729191427698
0.033,0.043781287675248026,0.0,0.38407291912118335
0.0335,0.043781287675248026,0.0,0.38407291910041136
0.034,0.043781287675248026,0.0,0.384072919080408
0.0345,0.043781287675248026,0.0,0.384072919061166
0.035,0.043781287675248026,0.0,0.3840729190426546
0.035500000000000004,0.043781287675248026,0.0,0.38407291902482826
0.036000000000000004,0.043781287675248026,0.0,0.38407291900768703
0.0365,0.043781287675248026,0.0,0.38407291899118506
0.037,0.043781287675248026,0.0,0.38407291897529966
0.0375,0.043781287675248026,0.0,0.3840729189600156
0.038,0.043781287675248026,0.0,0.38407291894531004
0.0385,0.043781287675248026,0.0,0.38407291893116013
0.039,0.043781287675248026,0.0,0.3840729189175354
0.0395,0.043781287675248026,0.0,0.3840729189044206
0.04,0.043781287675248026,0.0,0.38407291889180817
0.0405,0.043781287675248026,0.0,0.3840729188796753
0.041,0.043781287675248026,0.0,0.3840729188679839
0.0415,0.043781287675248026,0.0,0.38407291885674927
0.042,0.043781287675248026,0.0,0.38407291884592554
0.0425,0.043781287675248026,0.0,0.38407291883551287
0.043000000000000003,0.043781287675248026,0.0,0.38407291882549605
0.043500000000000004,0.043781287675248026,0.0,0.38407291881584454
0.044,0.043781287675248026,0.0,0.3840729188065736
0.0445,0.043781287675248026,0.0,0.38407291879763766
0.045,0.043781287675248026,0.0,0.38407291878905175
0.0455,0.043781287675248026,0.0,0.384072918780778
0.046,0.043781287675248026,0.0,0.38407291877282385
0.0465,0.043781287675248026,0.0,0.384072918765159
0.047,0.043781287675248026,0.0,0.384072918757791
0.0475,0.043781287675248026,0.0,0.384072918750697
0.048,0.043781287675248026,0.0,0.38407291874386945
0.0485,0.043781287675248026,0.0,0.38407291873729305
0.049,0.043781287675248026,0.0,0.3840729187309754
0.0495,0.043781287675248026,0.0,0.38407291872489374
0.05,0.043781287675248026,0.0,0.3840729187190404
0.0505,0.043781287675248026,0.0,0.3840729187134078
0.051000000000000004,0.043781287675248026,0.0,0.38407291870798077
