time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3974314266782513
0.0005,0.047,0.0,1.397431426604004
0.001,0.047,0.0,1.397431426534902
0.0015,0.047,0.0,1.3974314264699987
0.002,0.047,0.0,1.397431426409355
0.0025,0.047,0.0,1.397431426352681
0.003,0.047,0.0,1.3974314262997478
0.0035,0.047,0.0,1.397431426250265
0.004,0.047,0.0,1.3974314262040493
0.0045000000000000005,0.047,0.0,1.3974314261608567
0.005,0.047,0.0,1.397431426120504
0.0055,0.047,0.0,1.3974314260828078
0.006,0.047,0.0,1.3974314260475698
0.006500000000000001,0.047,0.0,1.3974314260146525
0.007,0.047,0.0,1.3974314259839031
0.0075,0.047,0.0,1.3974314259551692
0.008,0.047,0.0,1.3974314259283132
0.0085,0.047,0.0,1.3974314259032283
0.009000000000000001,0.047,0.0,1.3974314258797769
0.0095,0.047,0.0,1.397431425857883
0.01,0.047,0.0,1.3974314258374088
0.0105,0.047,0.0,1.3974314258182936
0.011,0.047,0.0,1.397431425800415
0.0115,0.047,0.0,1.3974314257837273
0.012,0.047,0.0,1.3974314257681235
0.0125,0.047,0.0,1.397431425753543
0.013000000000000001,0.047,0.0,1.3974314257399394
0.0135,0.047,0.0,1.397431425727206
0.014,0.047,0.0,1.3974314257153275
0.0145,0.047,0.0,1.397431425704228
0.015,0.047,0.0,1.3974314256938305
0.0155,0.047,0.0,1.3974314256841356
0.016,0.047,0.0,1.3974314256750817
0.0165,0.047,0.0,1.3974314256666083
0.017,0.047,0.0,1.3974314256586995
0.0175,0.047,0.0,1.3974314256513098
0.018000000000000002,0.047,0.0,1.3974314256444087
0.0185,0.047,0.0,1.3974314256379505
0.019,0.047,0.0,1.3974314256319198
0.0195,0.047,0.0,1.3974314256262859
0.02,0.047,0.0,1.3974314256210338
0.0205,0.047,0.0,1.3974314256161176
0.021,0.047,0.0,1.3974314256115221
0.021500000000000002,0.047,0.0,1.3974314256072318
0.022,0.047,0.0,1.3974314256032163
0.0225,0.047,0.0,1.3974314255994604
0.023,0.047,0.0,1.3974314255959641
0.0235,0.047,0.0,1.397431425592697
0.024,0.047,0.0,1.397431425589628
0.0245,0.047,0.0,1.397431425586773
0.025,0.047,0.0,1.3974314255841012
0.025500000000000002,0.047,0.0,1.3974314255816125
0.026000000000000002,0.047,0.0,1.3974314255792917
0.0265,0.047,0.0,1.3974314255771085
0.027,0.047,0.0,1.397431425575078
0.0275,0.047,0.0,1.3974314255731846
0.028,0.047,0.0,1.3974314255713984
0.0285,0.047,0.0,1.3974314255697493
0.029,0.047,0.0,1.397431425568192
0.029500000000000002,0.047,0.0,1.3974314255667415
0.03,0.047,0.0,1.3974314255653981
0.0305,0.047,0.0,1.3974314255641307
0.031,0.047,0.0,1.3974314255629399
0.0315,0.047,0.0,1.3974314255618407
0.032,0.047,0.0,1.3974314255608025
0.0325,0.047,0.0,1.3974314255598406
0.033,0.047,0.0,1.3974314255589397
0.0335,0.047,0.0,1.3974314255581002
0.034,0.047,0.0,1.3974314255573062
0.0345,0.047,0.0,1.3974314255565732
0.035,0.047,0.0,1.3974314255558862
0.035500000000000004,0.047,0.0,1.397431425555245
0.036000000000000004,0.047,0.0,1.3974314255546496
0.0365,0.047,0.0,1.3974314255540847
0.037,0.047,0.0,1.3974314255535656
0.0375,0.047,0.0,1.397431425553077
0.038,0.047,0.0,1.397431425552619
0.0385,0.047,0.0,1.3974314255521763
0.039,0.047,0.0,1.3974314255517946
0.0395,0.047,0.0,1.3974314255514129
0.04,0.047,0.0,1.3974314255510616
0.0405,0.047,0.0,1.397431425550741
0.041,0.047,0.0,1.3974314255504356
0.0415,0.047,0.0,1.3974314255501457
0.042,0.047,0.0,1.3974314255498859
0.0425,0.047,0.0,1.3974314255496418
0.043000000000000003,0.047,0.0,1.3974314255494127
0.043500000000000004,0.047,0.0,1.3974314255491838
0.044,0.047,0.0,1.3974314255489853
0.0445,0.047,0.0,1.397431425548802
0.045,0.047,0.0,1.3974314255486187
0.0455,0.047,0.0,1.3974314255484508
0.046,0.047,0.0,1.3974314255482982
0.0465,0.047,0.0,1.3974314255481608
0.047,0.047,0.0,1.3974314255480234
0.0475,0.047,0.0,1.397431425547886
0.048,0.047,0.0,1.397431425547779
0.0485,0.047,0.0,1.397431425547672
0.049,0.047,0.0,1.3974314255475653
0.0495,0.047,0.0,1.3974314255474738
0.05,0.047,0.0,1.397431425547382
0.0505,0.047,0.0,1.3974314255473057
0.051000000000000004,0.047,0.0,1.3974314255472142
0.051500000000000004,0.047,0.0,1.3974314255471532
0.052000000000000005,0.047,0.0,1.3974314255470766
0.0525,0.047,0.0,1.3974314255470157
0.053,0.047,0.0,1.3974314255469547
0.0535,0.047,0.0,1.3974314255468936
0.054,0.047,0.0,1.3974314255468478
0.0545,0.047,0.0,1.3974314255468019
0.055,0.047,0.0,1.3974314255467561
0.0555,0.047,0.0,1.3974314255467104
0.056,0.047,0.0,1.3974314255466644
0.0565,0.047,0.0,1.3974314255466338
0.057,0.047,0.0,1.3974314255465883
0.0575,0.047,0.0,1.3974314255465576
0.058,0.047,0.0,1.3974314255465423
0.0585,0.047,0.0,1.3974314255465117
0.059000000000000004,0.047,0.0,1.3974314255464813
0.059500000000000004,0.047,0.0,1.3974314255464506
0.06,0.047,0.0,1.3974314255464202
0.0605,0.047,0.0,1.397431425546405
0.061,0.047,0.0,1.3974314255463895
0.0615,0.047,0.0,1.3974314255463745
0.062,0.047,0.0,1.3974314255463591
0.0625,0.047,0.0,1.397431425546344
0.063,0.047,0.0,1.3974314255463134
0.0635,0.047,0.0,1.3974314255463134
0.064,0.047,0.0,1.397431425546298
0.0645,0.047,0.0,1.3974314255462827
0.065,0.047,0.0,1.3974314255462676
0.0655,0.047,0.0,1.3974314255462523
0.066,0.047,0.0,1.3974314255462523
0.0665,0.047,0.0,1.397431425546237
0.067,0.047,0.0,1.3974314255462217
0.0675,0.047,0.0,1.3974314255462066
0.068,0.047,0.0,1.3974314255462066
0.0685,0.047,0.0,1.397431425546191
0.069,0.047,0.0,1.397431425546191
0.0695,0.047,0.0,1.397431425546191
0.07,0.047,0.0,1.397431425546191
0.07050000000000001,0.047,0.0,1.397431425546191
0.07100000000000001,0.047,0.0,1.397431425546176
0.07150000000000001,0.047,0.0,1.397431425546176
0.07200000000000001,0.047,0.0,1.3974314255461606
0.0725,0.047,0.0,1.3974314255461606
0.073,0.047,0.0,1.3974314255461455
0.0735,0.047,0.0,1.3974314255461455
0.074,0.047,0.0,1.3974314255461455
0.0745,0.047,0.0,1.3974314255461455
0.075,0.047,0.0,1.3974314255461455
0.0755,0.047,0.0,1.3974314255461455
0.076,0.047,0.0,1.3974314255461455
0.0765,0.047,0.0,1.3974314255461455
0.077,0.047,0.0,1.3974314255461455
0.0775,0.047,0.0,1.3974314255461455
0.078,0.047,0.0,1.3974314255461455
0.0785,0.047,0.0,1.3974314255461455
0.079,0.047,0.0,1.3974314255461455
0.0795,0.047,0.0,1.3974314255461455
0.08,0.047,0.0,1.3974314255461455
0.0805,0.047,0.0,1.3974314255461455
0.081,0.047,0.0,1.3974314255461455
0.0815,0.047,0.0,1.3974314255461455
0.082,0.047,0.0,1.3974314255461455
0.0825,0.047,0.0,1.3974314255461455
0.083,0.047,0.0,1.3974314255461455
0.0835,0.047,0.0,1.3974314255461455
0.084,0.047,0.0,1.3974314255461455
0.0845,0.047,0.0,1.3974314255461455
0.085,0.047,0.0,1.3974314255461455
0.0855,0.047,0.0,1.3974314255461455
0.08600000000000001,0.047,0.0,1.3974314255461455
0.08650000000000001,0.047,0.0,1.3974314255461455
0.08700000000000001,0.047,0.0,1.3974314255461455
0.08750000000000001,0.047,0.0,1.3974314255461455
0.088,0.047,0.0,1.3974314255461455
0.0885,0.047,0.0,1.3974314255461455
0.089,0.047,0.0,1.3974314255461455
0.0895,0.047,0.0,1.3974314255461455
0.09,0.047,0.0,1.3974314255461455
0.0905,0.047,0.0,1.3974314255461455
0.091,0.047,0.0,1.3974314255461455
0.0915,0.047,0.0,1.3974314255461455
0.092,0.047,0.0,1.3974314255461455
0.0925,0.047,0.0,1.3974314255461455
0.093,0.047,0.0,1.3974314255461455
0.0935,0.047,0.0,1.3974314255461455
0.094,0.047,0.0,1.3974314255461455
0.0945,0.047,0.0,1.3974314255461455
0.095,0.047,0.0,1.3974314255461455
0.0955,0.047,0.0,1.3974314255461455
0.096,0.047,0.0,1.3974314255461455
0.0965,0.047,0.0,1.3974314255461455
0.097,0.047,0.0,1.3974314255461455
0.0975,0.047,0.0,1.3974314255461455
0.098,0.047,0.0,1.3974314255461455
0.0985,0.047,0.0,1.3974314255461455
0.099,0.047,0.0,1.3974314255461455
0.0995,0.047,0.0,1.3974314255461455
0.1,0.047,1.0,1.3974314255461455
0.1005,0.047,1.0,1.3977644092060924
0.101,0.047,1.0,1.4028548804920682
0.1015,0.047,1.0,1.4234482784718159
0.10200000000000001,0.047,1.0,1.4800636534531142
0.10250000000000001,0.047,1.0,1.5934505350415402
0.10300000000000001,0.047,1.0,1.741751352674746
0.10350000000000001,0.047,1.0,1.9000417676974146
0.10400000000000001,0.047,1.0,2.0624140938136772
0.1045,0.047,1.0,2.227030965314677
0.105,0.047,1.0,2.39228453369983
0.1055,0.047,1.0,2.5568344488795995
0.106,0.047,1.0,2.719576510070192
0.1065,0.047,1.0,2.879776342577201
0.107,0.047,1.0,3.036903758260665
0.1075,0.047,1.0,3.1906519221705714
0.108,0.047,1.0,3.3408373755274265
0.1085,0.047,1.0,3.487384842379866
0.109,0.047,1.0,3.630286908878836
0.1095,0.047,1.0,3.7695813244567176
0.11,0.047,1.0,3.9053417660153635
0.1105,0.047,1.0,4.037656133331982
0.111,0.047,1.0,4.166630806662544
0.1115,0.047,1.0,4.292372113928839
0.112,0.047,1.0,4.414995472294893
0.1125,0.047,1.0,4.534610162342777
0.113,0.047,1.0,4.65132951838888
0.1135,0.047,1.0,4.765258571418194
0.114,0.047,1.0,4.876503718848374
0.1145,0.047,1.0,4.985162707642264
0.115,0.047,1.0,5.091333237297394
0.1155,0.047,1.0,5.1951048091809655
0.116,0.047,1.0,5.296566158908003
0.1165,0.047,1.0,5.395798583905866
0.117,0.047,1.0,5.4928822792124405
0.11750000000000001,0.047,1.0,5.587890836619251
0.11800000000000001,0.047,1.0,5.680896617824442
0.11850000000000001,0.047,1.0,5.7719661859907285
0.11900000000000001,0.047,1.0,5.861164859340704
0.11950000000000001,0.047,1.0,5.948552889198613
0.12,0.047,1.0,6.034189326082387
0.1205,0.047,1.0,6.118128799419353
0.121,0.047,1.0,6.2004248106357185
0.1215,0.047,1.0,6.281127001259685
0.122,0.047,1.0,6.360283969309005
0.1225,0.047,1.0,6.437940936638338
0.123,0.047,1.0,6.514142168386184
0.1235,0.047,1.0,6.588928968966069
0.124,0.047,1.0,6.662341770154942
0.1245,0.047,1.0,6.734418399435586
0.125,0.047,1.0,6.805195890511434
0.1255,0.047,1.0,6.874708978807381
0.126,0.047,1.0,6.942991678527782
0.1265,0.047,1.0,7.010075968791812
0.127,0.047,1.0,7.075993173489678
0.1275,0.047,1.0,7.140772808340672
0.128,0.047,1.0,7.204443793429262
