time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893786840256678
0.0005,0.043,0.0,0.06893786840257307
0.001,0.043,0.0,0.06893786840257307
0.0015,0.043,0.0,0.06893786840257622
0.002,0.043,0.0,0.06893786840257936
0.0025,0.043,0.0,0.06893786840257936
0.003,0.043,0.0,0.06893786840258564
0.0035,0.043,0.0,0.06893786840258564
0.004,0.043,0.0,0.06893786840258878
0.0045000000000000005,0.043,0.0,0.06893786840259193
0.005,0.043,0.0,0.06893786840259193
0.0055,0.043,0.0,0.06893786840259507
0.006,0.043,0.0,0.06893786840259822
0.006500000000000001,0.043,0.0,0.06893786840260137
0.007,0.043,0.0,0.0689378684026045
0.0075,0.043,0.0,0.0689378684026045
0.008,0.043,0.0,0.06893786840260765
0.0085,0.043,0.0,0.06893786840261079
0.009000000000000001,0.043,0.0,0.06893786840261079
0.0095,0.043,0.0,0.06893786840261708
0.01,0.043,0.0,0.06893786840261708
0.0105,0.043,0.0,0.06893786840262021
0.011,0.043,0.0,0.06893786840262336
0.0115,0.043,0.0,0.06893786840262336
0.012,0.043,0.0,0.06893786840262965
0.0125,0.043,0.0,0.06893786840262965
0.013000000000000001,0.043,0.0,0.0689378684026328
0.0135,0.043,0.0,0.06893786840263594
0.014,0.043,0.0,0.06893786840263594
0.0145,0.043,0.0,0.06893786840264222
0.015,0.043,0.0,0.06893786840264222
0.0155,0.043,0.0,0.06893786840264537
0.016,0.043,0.0,0.06893786840264537
0.0165,0.043,0.0,0.06893786840264851
0.017,0.043,0.0,0.06893786840264851
0.0175,0.043,0.0,0.06893786840265481
0.018000000000000002,0.043,0.0,0.06893786840265481
0.0185,0.043,0.0,0.06893786840265795
0.019,0.043,0.0,0.06893786840265795
0.0195,0.043,0.0,0.0689378684026611
0.02,0.043,0.0,0.0689378684026611
0.0205,0.043,0.0,0.0689378684026611
0.021,0.043,0.0,0.0689378684026611
0.021500000000000002,0.043,0.0,0.06893786840266737
0.022,0.043,0.0,0.06893786840266737
0.0225,0.043,0.0,0.06893786840266737
0.023,0.043,0.0,0.06893786840266737
0.0235,0.043,0.0,0.06893786840267052
0.024,0.043,0.0,0.06893786840267052
0.0245,0.043,0.0,0.06893786840267052
0.025,0.043,0.0,0.06893786840267366
0.025500000000000002,0.043,0.0,0.06893786840267366
0.026000000000000002,0.043,0.0,0.06893786840267366
0.0265,0.043,0.0,0.06893786840267366
0.027,0.043,0.0,0.06893786840267681
0.0275,0.043,0.0,0.06893786840267681
0.028,0.043,0.0,0.06893786840267996
0.0285,0.043,0.0,0.06893786840267996
0.029,0.043,0.0,0.0689378684026831
0.029500000000000002,0.043,0.0,0.0689378684026831
0.03,0.043,0.0,0.06893786840268624
0.0305,0.043,0.0,0.06893786840268624
0.031,0.043,0.0,0.06893786840268624
0.0315,0.043,0.0,0.06893786840268624
0.032,0.043,0.0,0.06893786840268938
