time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08583466761397146
0.0005,0.044,0.0,0.08583462850075672
0.001,0.044,0.0,0.08583458978008143
0.0015,0.044,0.0,0.08583455144800194
0.002,0.044,0.0,0.08583451350062057
0.0025,0.044,0.0,0.08583447593407809
0.003,0.044,0.0,0.08583443874455356
0.0035,0.044,0.0,0.08583440192825678
0.004,0.044,0.0,0.08583436548144358
0.0045000000000000005,0.044,0.0,0.08583432940040049
0.005,0.044,0.0,0.08583429368146003
0.0055,0.044,0.0,0.08583425832098933
0.006,0.044,0.0,0.08583422331538614
0.006500000000000001,0.044,0.0,0.08583418866109044
0.007,0.044,0.0,0.08583415435457291
0.0075,0.044,0.0,0.08583412039235028
0.008,0.044,0.0,0.08583408677095841
0.0085,0.044,0.0,0.08583405348697926
0.009000000000000001,0.044,0.0,0.08583402053702543
0.0095,0.044,0.0,0.08583398791774409
0.01,0.044,0.0,0.08583395562581692
0.0105,0.044,0.0,0.08583392365795245
0.011,0.044,0.0,0.08583389201091292
0.0115,0.044,0.0,0.0858338606814606
0.012,0.044,0.0,0.08583382966641909
0.0125,0.044,0.0,0.0858337989626274
0.013000000000000001,0.044,0.0,0.08583376856696284
0.0135,0.044,0.0,0.0858337384763258
0.014,0.044,0.0,0.08583370868767033
0.0145,0.044,0.0,0.08583367919795051
0.015,0.044,0.0,0.08583365000417412
0.0155,0.044,0.0,0.08583362110336812
0.016,0.044,0.0,0.08583359249259016
0.0165,0.044,0.0,0.0858335641689286
0.017,0.044,0.0,0.08583353612951013
0.0175,0.044,0.0,0.08583350837147298
0.018000000000000002,0.044,0.0,0.08583348089199375
0.0185,0.044,0.0,0.08583345368827967
0.019,0.044,0.0,0.08583342675756109
0.0195,0.044,0.0,0.08583340009709894
0.02,0.044,0.0,0.08583337370417726
0.0205,0.044,0.0,0.08583334757611458
0.021,0.044,0.0,0.08583332171025243
0.021500000000000002,0.044,0.0,0.0858332961039592
0.022,0.044,0.0,0.08583327075462636
0.0225,0.044,0.0,0.08583324565967983
0.023,0.044,0.0,0.08583322081656088
0.0235,0.044,0.0,0.08583319622274536
0.024,0.044,0.0,0.08583317187573211
0.0245,0.044,0.0,0.08583314777304299
0.025,0.044,0.0,0.0858331239122267
0.025500000000000002,0.044,0.0,0.08583310029085113
0.026000000000000002,0.044,0.0,0.08583307690651872
0.0265,0.044,0.0,0.08583305375684722
0.027,0.044,0.0,0.08583303083948124
0.0275,0.044,0.0,0.08583300815209229
0.028,0.044,0.0,0.085832985692371
0.0285,0.044,0.0,0.08583296345802721
0.029,0.044,0.0,0.0858329414468053
0.029500000000000002,0.044,0.0,0.08583291965646496
0.03,0.044,0.0,0.08583289808478893
0.0305,0.044,0.0,0.08583287672958295
0.031,0.044,0.0,0.08583285558867194
0.0315,0.044,0.0,0.08583283465991154
0.032,0.044,0.0,0.0858328139411612
0.0325,0.044,0.0,0.08583279343032255
0.033,0.044,0.0,0.08583277312530492
0.0335,0.044,0.0,0.08583275302404834
0.034,0.044,0.0,0.08583273312449667
0.0345,0.044,0.0,0.08583271342463977
0.035,0.044,0.0,0.08583269392246372
0.035500000000000004,0.044,0.0,0.08583267461598906
0.036000000000000004,0.044,0.0,0.08583265550324408
0.0365,0.044,0.0,0.08583263658229537
0.037,0.044,0.0,0.08583261785121338
0.0375,0.044,0.0,0.08583259930808773
0.038,0.044,0.0,0.08583258095103878
0.0385,0.044,0.0,0.08583256277819833
0.039,0.044,0.0,0.08583254478771737
0.0395,0.044,0.0,0.0858325269777623
0.04,0.044,0.0,0.08583250934652628
0.0405,0.044,0.0,0.08583249189220639
0.041,0.044,0.0,0.08583247461304187
0.0415,0.044,0.0,0.08583245750726812
0.042,0.044,0.0,0.08583244057313973
0.0425,0.044,0.0,0.08583242380893813
0.043000000000000003,0.044,0.0,0.08583240721296012
0.043500000000000004,0.044,0.0,0.085832390783514
0.044,0.044,0.0,0.08583237451893107
0.0445,0.044,0.0,0.08583235841755416
0.045,0.044,0.0,0.0858323424777491
0.0455,0.044,0.0,0.08583232669789706
0.046,0.044,0.0,0.08583231107637926
0.0465,0.044,0.0,0.0858322956116229
0.047,0.044,0.0,0.08583228030203983
0.0475,0.044,0.0,0.085832265146088
0.048,0.044,0.0,0.08583225014221761
0.0485,0.044,0.0,0.08583223528889808
0.049,0.044,0.0,0.0858322205846257
0.0495,0.044,0.0,0.0858322060279044
0.05,0.044,0.0,0.08583219161724961
0.0505,0.044,0.0,0.08583217735119598
0.051000000000000004,0.044,0.0,0.08583216322829733
0.051500000000000004,0.044,0.0,0.08583214924711513
0.052000000000000005,0.044,0.0,0.08583213540622237
0.0525,0.044,0.0,0.08583212170421506
0.053,0.044,0.0,0.08583210813970074
0.0535,0.044,0.0,0.08583209471129456
0.054,0.044,0.0,0.08583208141763476
0.0545,0.044,0.0,0.08583206825737105
0.055,0.044,0.0,0.08583205522916465
0.0555,0.044,0.0,0.08583204233168061
0.056,0.044,0.0,0.08583202956361853
0.0565,0.044,0.0,0.08583201692367415
0.057,0.044,0.0,0.08583200441056239
0.0575,0.044,0.0,0.08583199202300971
