time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39493010489408337
0.0005,0.043781287675248026,0.0,0.394930104332716
0.001,0.043781287675248026,0.0,0.39493010379499444
0.0015,0.043781287675248026,0.0,0.3949301032781314
0.002,0.043781287675248026,0.0,0.39493010278226837
0.0025,0.043781287675248026,0.0,0.3949301023065567
0.003,0.043781287675248026,0.0,0.39493010185018096
0.0035,0.043781287675248026,0.0,0.3949301014123426
0.004,0.043781287675248026,0.0,0.39493010099229253
0.0045000000000000005,0.043781287675248026,0.0,0.3949301005892988
0.005,0.043781287675248026,0.0,0.3949301002026957
0.0055,0.043781287675248026,0.0,0.394930099831801
0.006,0.043781287675248026,0.0,0.39493009947596575
0.006500000000000001,0.043781287675248026,0.0,0.3949300991345909
0.007,0.043781287675248026,0.0,0.39493009880707736
0.0075,0.043781287675248026,0.0,0.3949300984928843
0.008,0.043781287675248026,0.0,0.3949300981914544
0.0085,0.043781287675248026,0.0,0.3949300979022717
0.009000000000000001,0.043781287675248026,0.0,0.394930097624837
0.0095,0.043781287675248026,0.0,0.3949300973586761
0.01,0.043781287675248026,0.0,0.3949300971033314
0.0105,0.043781287675248026,0.0,0.3949300968583618
0.011,0.043781287675248026,0.0,0.39493009662334316
0.0115,0.043781287675248026,0.0,0.39493009639787596
0.012,0.043781287675248026,0.0,0.39493009618156927
0.0125,0.043781287675248026,0.0,0.39493009597404866
0.013000000000000001,0.043781287675248026,0.0,0.39493009577496463
0.0135,0.043781287675248026,0.0,0.39493009558397607
0.014,0.043781287675248026,0.0,0.39493009540073354
0.0145,0.043781287675248026,0.0,0.39493009522493755
0.015,0.043781287675248026,0.0,0.39493009505628857
0.0155,0.043781287675248026,0.0,0.394930094894487
0.016,0.043781287675248026,0.0,0.3949300947392667
0.0165,0.043781287675248026,0.0,0.39493009459035305
0.017,0.043781287675248026,0.0,0.3949300944474798
0.0175,0.043781287675248026,0.0,0.3949300943104223
0.018000000000000002,0.043781287675248026,0.0,0.394930094178931
0.0185,0.043781287675248026,0.0,0.3949300940527895
0.019,0.043781287675248026,0.0,0.3949300939317566
0.0195,0.043781287675248026,0.0,0.39493009381564925
0.02,0.043781287675248026,0.0,0.39493009370425936
0.0205,0.043781287675248026,0.0,0.3949300935973956
0.021,0.043781287675248026,0.0,0.39493009349487496
0.021500000000000002,0.043781287675248026,0.0,0.39493009339652274
0.022,0.043781287675248026,0.0,0.3949300933021642
0.0225,0.043781287675248026,0.0,0.3949300932116412
0.023,0.043781287675248026,0.0,0.39493009312478733
0.0235,0.043781287675248026,0.0,0.39493009304146964
0.024,0.043781287675248026,0.0,0.39493009296153814
0.0245,0.043781287675248026,0.0,0.3949300928848515
0.025,0.043781287675248026,0.0,0.39493009281127656
0.025500000000000002,0.043781287675248026,0.0,0.39493009274069696
0.026000000000000002,0.043781287675248026,0.0,0.39493009267298773
0.0265,0.043781287675248026,0.0,0.3949300926080325
0.027,0.043781287675248026,0.0,0.3949300925456981
0.0275,0.043781287675248026,0.0,0.394930092485918
0.028,0.043781287675248026,0.0,0.3949300924285507
0.0285,0.043781287675248026,0.0,0.3949300923735214
0.029,0.043781287675248026,0.0,0.3949300923207301
0.029500000000000002,0.043781287675248026,0.0,0.3949300922700855
0.03,0.043781287675248026,0.0,0.39493009222149594
0.0305,0.043781287675248026,0.0,0.39493009217486996
0.031,0.043781287675248026,0.0,0.3949300921301493
0.0315,0.043781287675248026,0.0,0.3949300920872424
0.032,0.043781287675248026,0.0,0.39493009204609103
0.0325,0.043781287675248026,0.0,0.39493009200660373
0.033,0.043781287675248026,0.0,0.3949300919687138
0.0335,0.043781287675248026,0.0,0.39493009193237155
0.034,0.043781287675248026,0.0,0.39493009189749356
