time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0467110065591037
0.0005,0.046,0.0,2.046711006324098
0.001,0.046,0.0,2.0467110061211096
0.0015,0.046,0.0,2.0467110059395432
0.002,0.046,0.0,2.0467110057805202
0.0025,0.046,0.0,2.0467110056409674
0.003,0.046,0.0,2.04671100551866
0.0035,0.046,0.0,2.046711005411433
0.004,0.046,0.0,2.0467110053174307
0.0045000000000000005,0.046,0.0,2.0467110052350486
0.005,0.046,0.0,2.0467110051628357
0.0055,0.046,0.0,2.0467110050995165
0.006,0.046,0.0,2.0467110050440085
0.006500000000000001,0.046,0.0,2.046711004995383
0.007,0.046,0.0,2.046711004952732
0.0075,0.046,0.0,2.0467110049153403
0.008,0.046,0.0,2.0467110048825687
0.0085,0.046,0.0,2.046711004853858
0.009000000000000001,0.046,0.0,2.0467110048286847
0.0095,0.046,0.0,2.046711004806605
0.01,0.046,0.0,2.0467110047872517
0.0105,0.046,0.0,2.046711004770296
0.011,0.046,0.0,2.0467110047554473
0.0115,0.046,0.0,2.046711004742397
0.012,0.046,0.0,2.04671100473099
0.0125,0.046,0.0,2.046711004720975
0.013000000000000001,0.046,0.0,2.046711004712197
0.0135,0.046,0.0,2.0467110047045023
0.014,0.046,0.0,2.046711004697774
0.0145,0.046,0.0,2.0467110046918577
0.015,0.046,0.0,2.046711004686676
0.0155,0.046,0.0,2.0467110046821326
0.016,0.046,0.0,2.0467110046781496
0.0165,0.046,0.0,2.04671100467465
0.017,0.046,0.0,2.0467110046715957
0.0175,0.046,0.0,2.046711004668927
0.018000000000000002,0.046,0.0,2.0467110046665686
0.0185,0.046,0.0,2.0467110046645196
0.019,0.046,0.0,2.0467110046627015
0.0195,0.046,0.0,2.0467110046611166
0.02,0.046,0.0,2.0467110046597243
0.0205,0.046,0.0,2.046711004658506
0.021,0.046,0.0,2.0467110046574426
0.021500000000000002,0.046,0.0,2.046711004656515
0.022,0.046,0.0,2.0467110046556836
0.0225,0.046,0.0,2.0467110046549686
0.023,0.046,0.0,2.04671100465433
0.0235,0.046,0.0,2.0467110046537886
0.024,0.046,0.0,2.0467110046533055
0.0245,0.046,0.0,2.0467110046528805
0.025,0.046,0.0,2.0467110046525128
0.025500000000000002,0.046,0.0,2.046711004652184
0.026000000000000002,0.046,0.0,2.046711004651894
0.0265,0.046,0.0,2.046711004651643
0.027,0.046,0.0,2.04671100465143
0.0275,0.046,0.0,2.046711004651237
0.028,0.046,0.0,2.0467110046510624
0.0285,0.046,0.0,2.0467110046509274
0.029,0.046,0.0,2.046711004650792
0.029500000000000002,0.046,0.0,2.046711004650676
0.03,0.046,0.0,2.046711004650579
0.0305,0.046,0.0,2.046711004650502
0.031,0.046,0.0,2.0467110046504056
0.0315,0.046,0.0,2.0467110046503474
0.032,0.046,0.0,2.0467110046502897
0.0325,0.046,0.0,2.046711004650231
0.033,0.046,0.0,2.046711004650193
0.0335,0.046,0.0,2.046711004650154
0.034,0.046,0.0,2.0467110046501156
0.0345,0.046,0.0,2.046711004650096
0.035,0.046,0.0,2.0467110046500574
0.035500000000000004,0.046,0.0,2.046711004650038
0.036000000000000004,0.046,0.0,2.0467110046499997
0.0365,0.046,0.0,2.0467110046499997
0.037,0.046,0.0,2.04671100464998
0.0375,0.046,0.0,2.0467110046499606
0.038,0.046,0.0,2.046711004649941
0.0385,0.046,0.0,2.046711004649922
0.039,0.046,0.0,2.046711004649922
0.0395,0.046,0.0,2.046711004649922
0.04,0.046,0.0,2.046711004649903
0.0405,0.046,0.0,2.046711004649903
0.041,0.046,0.0,2.0467110046498833
0.0415,0.046,0.0,2.0467110046498833
0.042,0.046,0.0,2.0467110046498833
0.0425,0.046,0.0,2.0467110046498833
0.043000000000000003,0.046,0.0,2.0467110046498833
0.043500000000000004,0.046,0.0,2.0467110046498833
0.044,0.046,0.0,2.0467110046498833
0.0445,0.046,0.0,2.0467110046498833
0.045,0.046,0.0,2.0467110046498833
0.0455,0.046,0.0,2.0467110046498833
0.046,0.046,0.0,2.0467110046498833
0.0465,0.046,0.0,2.0467110046498833
0.047,0.046,0.0,2.0467110046498833
0.0475,0.046,0.0,2.0467110046498833
0.048,0.046,0.0,2.0467110046498833
0.0485,0.046,0.0,2.0467110046498833
0.049,0.046,0.0,2.0467110046498833
0.0495,0.046,0.0,2.0467110046498833
0.05,0.046,0.0,2.0467110046498833
0.0505,0.046,0.0,2.0467110046498833
0.051000000000000004,0.046,0.0,2.0467110046498833
0.051500000000000004,0.046,0.0,2.0467110046498833
0.052000000000000005,0.046,0.0,2.0467110046498833
0.0525,0.046,0.0,2.0467110046498833
0.053,0.046,0.0,2.0467110046498833
0.0535,0.046,0.0,2.0467110046498833
0.054,0.046,0.0,2.0467110046498833
0.0545,0.046,0.0,2.0467110046498833
0.055,0.046,0.0,2.0467110046498833
0.0555,0.046,0.0,2.0467110046498833
0.056,0.046,0.0,2.0467110046498833
0.0565,0.046,0.0,2.0467110046498833
0.057,0.046,0.0,2.0467110046498833
0.0575,0.046,0.0,2.0467110046498833
0.058,0.046,0.0,2.0467110046498833
0.0585,0.046,0.0,2.0467110046498833
0.059000000000000004,0.046,0.0,2.0467110046498833
0.059500000000000004,0.046,0.0,2.0467110046498833
0.06,0.046,0.0,2.0467110046498833
0.0605,0.046,0.0,2.0467110046498833
0.061,0.046,0.0,2.0467110046498833
0.0615,0.046,0.0,2.0467110046498833
0.062,0.046,0.0,2.0467110046498833
0.0625,0.046,0.0,2.0467110046498833
0.063,0.046,0.0,2.0467110046498833
0.0635,0.046,0.0,2.0467110046498833
0.064,0.046,0.0,2.0467110046498833
0.0645,0.046,0.0,2.0467110046498833
0.065,0.046,0.0,2.0467110046498833
0.0655,0.046,0.0,2.0467110046498833
0.066,0.046,0.0,2.0467110046498833
0.0665,0.046,0.0,2.0467110046498833
0.067,0.046,0.0,2.0467110046498833
0.0675,0.046,0.0,2.0467110046498833
0.068,0.046,0.0,2.0467110046498833
0.0685,0.046,0.0,2.0467110046498833
0.069,0.046,0.0,2.0467110046498833
0.0695,0.046,0.0,2.0467110046498833
0.07,0.046,0.0,2.0467110046498833
0.07050000000000001,0.046,0.0,2.0467110046498833
0.07100000000000001,0.046,0.0,2.0467110046498833
0.07150000000000001,0.046,0.0,2.0467110046498833
0.07200000000000001,0.046,0.0,2.0467110046498833
0.0725,0.046,0.0,2.0467110046498833
0.073,0.046,0.0,2.0467110046498833
0.0735,0.046,0.0,2.0467110046498833
0.074,0.046,0.0,2.0467110046498833
0.0745,0.046,0.0,2.0467110046498833
0.075,0.046,0.0,2.0467110046498833
0.0755,0.046,0.0,2.0467110046498833
0.076,0.046,0.0,2.0467110046498833
0.0765,0.046,0.0,2.0467110046498833
0.077,0.046,0.0,2.0467110046498833
0.0775,0.046,0.0,2.0467110046498833
0.078,0.046,0.0,2.0467110046498833
0.0785,0.046,0.0,2.0467110046498833
0.079,0.046,0.0,2.0467110046498833
0.0795,0.046,0.0,2.0467110046498833
0.08,0.046,0.0,2.0467110046498833
0.0805,0.046,0.0,2.0467110046498833
0.081,0.046,0.0,2.0467110046498833
0.0815,0.046,0.0,2.0467110046498833
0.082,0.046,0.0,2.0467110046498833
0.0825,0.046,0.0,2.0467110046498833
0.083,0.046,0.0,2.0467110046498833
0.0835,0.046,0.0,2.0467110046498833
0.084,0.046,0.0,2.0467110046498833
0.0845,0.046,0.0,2.0467110046498833
0.085,0.046,0.0,2.0467110046498833
0.0855,0.046,0.0,2.0467110046498833
0.08600000000000001,0.046,0.0,2.0467110046498833
0.08650000000000001,0.046,0.0,2.0467110046498833
0.08700000000000001,0.046,0.0,2.0467110046498833
0.08750000000000001,0.046,0.0,2.0467110046498833
0.088,0.046,0.0,2.0467110046498833
0.0885,0.046,0.0,2.0467110046498833
0.089,0.046,0.0,2.0467110046498833
0.0895,0.046,0.0,2.0467110046498833
0.09,0.046,0.0,2.0467110046498833
0.0905,0.046,0.0,2.0467110046498833
0.091,0.046,0.0,2.0467110046498833
0.0915,0.046,0.0,2.0467110046498833
0.092,0.046,0.0,2.0467110046498833
0.0925,0.046,0.0,2.0467110046498833
0.093,0.046,0.0,2.0467110046498833
0.0935,0.046,0.0,2.0467110046498833
0.094,0.046,0.0,2.0467110046498833
0.0945,0.046,0.0,2.0467110046498833
0.095,0.046,0.0,2.0467110046498833
0.0955,0.046,0.0,2.0467110046498833
0.096,0.046,0.0,2.0467110046498833
0.0965,0.046,0.0,2.0467110046498833
0.097,0.046,0.0,2.0467110046498833
0.0975,0.046,0.0,2.0467110046498833
0.098,0.046,0.0,2.0467110046498833
0.0985,0.046,0.0,2.0467110046498833
0.099,0.046,0.0,2.0467110046498833
0.0995,0.046,0.0,2.0467110046498833
0.1,0.046,1.0,2.0467110046498833
0.1005,0.046,1.0,2.047284586631295
0.101,0.046,1.0,2.0554618920226084
0.1015,0.046,1.0,2.0846660422367527
0.10200000000000001,0.046,1.0,2.1583582116268727
0.10250000000000001,0.046,1.0,2.3051993102735735
0.10300000000000001,0.046,1.0,2.5027338688186576
0.10350000000000001,0.046,1.0,2.715218518005828
0.10400000000000001,0.046,1.0,2.9328702040514534
0.1045,0.046,1.0,3.1531062284051794
0.105,0.046,1.0,3.3737913020587005
0.1055,0.046,1.0,3.592989808589588
0.106,0.046,1.0,3.809152265935221
0.1065,0.046,1.0,4.021148864126199
0.107,0.046,1.0,4.228212651087693
0.1075,0.046,1.0,4.429859214064382
0.108,0.046,1.0,4.62581857280485
0.1085,0.046,1.0,4.815973123226498
0.109,0.046,1.0,5.000315016932009
0.1095,0.046,1.0,5.178910646859406
0.11,0.046,1.0,5.351877312697933
0.1105,0.046,1.0,5.519364740465777
0.111,0.046,1.0,5.681542871311838
0.1115,0.046,1.0,5.838592741926305
0.112,0.046,1.0,5.9907002289810825
0.1125,0.046,1.0,6.13805181183292
0.113,0.046,1.0,6.280831433686928
0.1135,0.046,1.0,6.419218751045286
0.114,0.046,1.0,6.55338761622762
0.1145,0.046,1.0,6.683505567779813
0.115,0.046,1.0,6.809733154134867
0.1155,0.046,1.0,6.932224022793221
0.116,0.046,1.0,7.051124677078533
0.1165,0.046,1.0,7.166574834518583
0.117,0.046,1.0,7.278707402128762
0.11750000000000001,0.046,1.0,7.387648936309247
0.11800000000000001,0.046,1.0,7.49351972341065
0.11850000000000001,0.046,1.0,7.596434257594245
0.11900000000000001,0.046,1.0,7.696501367019285
0.11950000000000001,0.046,1.0,7.793824669925348
0.12,0.046,1.0,7.888502715376162
0.1205,0.046,1.0,7.980629400560393
0.121,0.046,1.0,8.070294110379532
0.1215,0.046,1.0,8.15758209060241
0.122,0.046,1.0,8.242574578835422
0.1225,0.046,1.0,8.325349133932711
0.123,0.046,1.0,8.405979755291927
0.1235,0.046,1.0,8.484537171586593
0.124,0.046,1.0,8.561088947636078
0.1245,0.046,1.0,8.635699736566645
0.125,0.046,1.0,8.708431374664801
0.1255,0.046,1.0,8.77934310128125
0.126,0.046,1.0,8.848491642611007
0.1265,0.046,1.0,8.915931403460027
0.127,0.046,1.0,8.981714541093968
0.1275,0.046,1.0,9.045891132614146
0.128,0.046,1.0,9.1085092400398
0.1285,0.046,1.0,9.169615056610718
0.129,0.046,1.0,9.22925296420351
0.1295,0.046,1.0,9.287465661450732
0.13,0.046,1.0,9.344294214489427
0.1305,0.046,1.0,9.399778169391348
0.131,0.046,1.0,9.453955597127871
0.1315,0.046,1.0,9.50686319245127
0.132,0.046,1.0,9.55853631384835
0.1325,0.046,1.0,9.609009070705117
0.133,0.046,1.0,9.658314358915726
0.1335,0.046,1.0,9.7064839378968
0.134,0.046,1.0,9.753548462426547
0.1345,0.046,1.0,9.799537550846592
0.135,0.046,1.0,9.844479813624284
0.1355,0.046,1.0,9.888402913886802
0.136,0.046,1.0,9.931333593128661
0.1365,0.046,1.0,9.973297725059096
0.137,0.046,1.0,10.014320338816022
0.1375,0.046,1.0,10.054425666968054
0.138,0.046,1.0,10.093637166545102
0.1385,0.046,1.0,10.13197756191821
0.139,0.046,1.0,10.169468863912465
0.1395,0.046,1.0,10.206132408188582
0.14,0.046,1.0,10.24198887266575
0.1405,0.046,1.0,10.277058311943856
0.14100000000000001,0.046,1.0,10.311360173233043
0.14150000000000001,0.046,1.0,10.344913327281846
0.14200000000000002,0.046,1.0,10.377736082983985
0.14250000000000002,0.046,1.0,10.409846215216596
0.14300000000000002,0.046,1.0,10.441260978270508
0.14350000000000002,0.046,1.0,10.471997130950777
0.14400000000000002,0.046,1.0,10.502070948957524
0.1445,0.046,1.0,10.531498247555366
0.145,0.046,1.0,10.560294393015882
0.1455,0.046,1.0,10.588474323123162
0.146,0.046,1.0,10.616052557774413
0.1465,0.046,1.0,10.643043217556956
0.147,0.046,1.0,10.669460033590715
0.1475,0.046,1.0,10.695316364382409
0.148,0.046,1.0,10.720625204984364
0.1485,0.046,1.0,10.74539920230676
0.149,0.046,1.0,10.76965066365753
0.1495,0.046,1.0,10.793391570672863
0.15,0.046,1.0,10.81663358729481
0.1505,0.046,1.0,10.839388072461293
0.151,0.046,1.0,10.861666087572184
0.1515,0.046,1.0,10.883478408063601
0.152,0.046,1.0,10.904835530407095
0.1525,0.046,1.0,10.925747682678729
0.153,0.046,1.0,10.94622483113176
0.1535,0.046,1.0,10.96627668985874
0.154,0.046,1.0,10.985912726972343
0.1545,0.046,1.0,11.005142173448807
0.155,0.046,1.0,11.023974028948718
0.1555,0.046,1.0,11.042417069919393
0.156,0.046,1.0,11.06047985508379
0.1565,0.046,1.0,11.07817073287187
0.157,0.046,1.0,11.09549784660319
0.1575,0.046,1.0,11.112469141309411
0.158,0.046,1.0,11.129092368633554
0.1585,0.046,1.0,11.145375093099316
0.159,0.046,1.0,11.16132469674773
0.1595,0.046,1.0,11.17694838490374
0.16,0.046,1.0,11.1922531905687
0.1605,0.046,1.0,11.207245979729
0.161,0.046,1.0,11.221933455521771
0.1615,0.046,1.0,11.236322163126028
0.162,0.046,1.0,11.250418493716706
0.1625,0.046,1.0,11.26422868897516
0.163,0.046,1.0,11.27775884484541
0.1635,0.046,1.0,11.291014915696996
0.164,0.046,1.0,11.304002717896125
0.1645,0.046,1.0,11.316727933650887
0.165,0.046,1.0,11.329196114408765
0.1655,0.046,1.0,11.341412684411372
0.166,0.046,1.0,11.353382943929102
0.1665,0.046,1.0,11.365112072549184
0.167,0.046,1.0,11.376605132258156
0.1675,0.046,1.0,11.387867070485209
0.168,0.046,1.0,11.398902723040866
0.1685,0.046,1.0,11.40971681693649
0.169,0.046,1.0,11.420313973187293
0.1695,0.046,1.0,11.430698709426006
0.17,0.046,1.0,11.440875442578259
0.1705,0.046,1.0,11.450848491286978
0.171,0.046,1.0,11.460622078467237
0.1715,0.046,1.0,11.470200333556432
0.17200000000000001,0.046,1.0,11.479587294955262
0.17250000000000001,0.046,1.0,11.48878691211768
0.17300000000000001,0.046,1.0,11.497803047883883
0.17350000000000002,0.046,1.0,11.506639480422802
0.17400000000000002,0.046,1.0,11.515299905462845
0.17450000000000002,0.046,1.0,11.523787938098174
0.17500000000000002,0.046,1.0,11.532107114922702
0.17550000000000002,0.046,1.0,11.540260895710851
0.176,0.046,1.0,11.548252665459573
0.1765,0.046,1.0,11.556085735953085
0.177,0.046,1.0,11.563763347717817
0.1775,0.046,1.0,11.571288671479758
0.178,0.046,1.0,11.578664810036933
0.1785,0.046,1.0,11.585894799617247
0.179,0.046,1.0,11.592981611672139
0.1795,0.046,1.0,11.599928154143125
0.18,0.046,1.0,11.606737273180261
0.1805,0.046,1.0,11.613411754323794
0.181,0.046,1.0,11.619954324151086
0.1815,0.046,1.0,11.626367651379796
0.182,0.046,1.0,11.632654348447005
0.1825,0.046,1.0,11.638816972539082
0.183,0.046,1.0,11.644858027106157
0.1835,0.046,1.0,11.650779962824465
0.184,0.046,1.0,11.656585179048843
0.1845,0.046,1.0,11.662276024712508
0.185,0.046,1.0,11.667854799720129
0.1855,0.046,1.0,11.67332375578983
0.186,0.046,1.0,11.678685097789884
