time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4857661091188982
0.0005,0.044,0.0,0.48576610709713564
0.001,0.044,0.0,0.485766105167154
0.0015,0.044,0.0,0.48576610331813397
0.002,0.044,0.0,0.48576610155022387
0.0025,0.044,0.0,0.48576609985983754
0.003,0.044,0.0,0.485766098243581
0.0035,0.044,0.0,0.48576609669820847
0.004,0.044,0.0,0.4857660952206049
0.0045000000000000005,0.044,0.0,0.48576609380780367
0.005,0.044,0.0,0.48576609245697805
0.0055,0.044,0.0,0.48576609116537933
0.006,0.044,0.0,0.48576608993044235
0.006500000000000001,0.044,0.0,0.48576608874965427
0.007,0.044,0.0,0.4857660876206506
0.0075,0.044,0.0,0.485766086541154
0.008,0.044,0.0,0.48576608550900935
0.0085,0.044,0.0,0.48576608452213127
0.009000000000000001,0.044,0.0,0.48576608357854784
0.0095,0.044,0.0,0.48576608267632215
0.01,0.044,0.0,0.4857660818136829
0.0105,0.044,0.0,0.4857660809888589
0.011,0.044,0.0,0.48576608020021855
0.0115,0.044,0.0,0.48576607944616496
0.012,0.044,0.0,0.4857660787251889
0.0125,0.044,0.0,0.4857660780358157
0.013000000000000001,0.044,0.0,0.48576607737669286
0.0135,0.044,0.0,0.4857660767464681
0.014,0.044,0.0,0.48576607614388484
0.0145,0.044,0.0,0.48576607556773044
0.015,0.044,0.0,0.4857660750168357
0.0155,0.044,0.0,0.48576607449010106
0.016,0.044,0.0,0.4857660739864797
0.0165,0.044,0.0,0.4857660735049331
0.017,0.044,0.0,0.48576607304451047
0.0175,0.044,0.0,0.485766072604278
0.018000000000000002,0.044,0.0,0.4857660721833545
0.0185,0.044,0.0,0.48576607178089365
0.019,0.044,0.0,0.48576607139608396
0.0195,0.044,0.0,0.4857660710281489
0.02,0.044,0.0,0.48576607067634686
0.0205,0.044,0.0,0.48576607033997105
0.021,0.044,0.0,0.48576607001835836
0.021500000000000002,0.044,0.0,0.4857660697108456
0.022,0.044,0.0,0.4857660694168222
0.0225,0.044,0.0,0.48576606913568593
0.023,0.044,0.0,0.4857660688668872
0.0235,0.044,0.0,0.48576606860986754
0.024,0.044,0.0,0.4857660683641296
0.0245,0.044,0.0,0.48576606812916734
0.025,0.044,0.0,0.4857660679045096
0.025500000000000002,0.044,0.0,0.48576606768969394
0.026000000000000002,0.044,0.0,0.48576606748431034
0.0265,0.044,0.0,0.48576606728793115
0.027,0.044,0.0,0.48576606710016373
0.0275,0.044,0.0,0.485766066920633
0.028,0.044,0.0,0.48576606674897244
0.0285,0.044,0.0,0.4857660665848505
0.029,0.044,0.0,0.48576606642791825
0.029500000000000002,0.044,0.0,0.4857660662778701
0.03,0.044,0.0,0.48576606613440076
0.0305,0.044,0.0,0.48576606599722244
0.031,0.044,0.0,0.48576606586606447
0.0315,0.044,0.0,0.4857660657406478
0.032,0.044,0.0,0.4857660656207453
0.0325,0.044,0.0,0.48576606550609563
0.033,0.044,0.0,0.48576606539647155
0.0335,0.044,0.0,0.4857660652916551
0.034,0.044,0.0,0.48576606519143695
0.0345,0.044,0.0,0.48576606509560755
0.035,0.044,0.0,0.4857660650039924
0.035500000000000004,0.044,0.0,0.4857660649163997
0.036000000000000004,0.044,0.0,0.48576606483262846
0.0365,0.044,0.0,0.48576606475254813
0.037,0.044,0.0,0.48576606467597533
0.0375,0.044,0.0,0.48576606460275307
0.038,0.044,0.0,0.48576606453275906
0.0385,0.044,0.0,0.485766064465819
0.039,0.044,0.0,0.485766064401828
0.0395,0.044,0.0,0.48576606434062913
0.04,0.044,0.0,0.4857660642821264
0.0405,0.044,0.0,0.4857660642261888
0.041,0.044,0.0,0.48576606417269425
0.0415,0.044,0.0,0.48576606412155554
0.042,0.044,0.0,0.48576606407265055
0.0425,0.044,0.0,0.48576606402589195
0.043000000000000003,0.044,0.0,0.4857660639811925
0.043500000000000004,0.044,0.0,0.4857660639384475
0.044,0.044,0.0,0.48576606389757837
0.0445,0.044,0.0,0.4857660638584893
0.045,0.044,0.0,0.4857660638211365
0.0455,0.044,0.0,0.4857660637854066
0.046,0.044,0.0,0.485766063751256
0.0465,0.044,0.0,0.48576606371858866
0.047,0.044,0.0,0.4857660636873697
0.0475,0.044,0.0,0.4857660636575032
0.048,0.044,0.0,0.4857660636289629
0.0485,0.044,0.0,0.4857660636016616
0.049,0.044,0.0,0.48576606357556434
0.0495,0.044,0.0,0.4857660635506015
0.05,0.044,0.0,0.48576606352673785
0.0505,0.044,0.0,0.4857660635039301
0.051000000000000004,0.044,0.0,0.485766063482117
0.051500000000000004,0.044,0.0,0.48576606346126355
0.052000000000000005,0.044,0.0,0.4857660634413177
0.0525,0.044,0.0,0.48576606342224427
0.053,0.044,0.0,0.48576606340402595
0.0535,0.044,0.0,0.4857660633865929
0.054,0.044,0.0,0.48576606336992767
0.0545,0.044,0.0,0.48576606335398664
0.055,0.044,0.0,0.4857660633387436
0.0555,0.044,0.0,0.4857660633241725
0.056,0.044,0.0,0.48576606331024696
0.0565,0.044,0.0,0.4857660632969323
0.057,0.044,0.0,0.48576606328419336
0.0575,0.044,0.0,0.485766063272013
0.058,0.044,0.0,0.48576606326037347
0.0585,0.044,0.0,0.48576606324924004
0.059000000000000004,0.044,0.0,0.4857660632385953
0.059500000000000004,0.044,0.0,0.4857660632284216
0.06,0.044,0.0,0.4857660632186842
0.0605,0.044,0.0,0.4857660632093831
0.061,0.044,0.0,0.4857660632004921
0.0615,0.044,0.0,0.48576606319198495
0.062,0.044,0.0,0.48576606318385307
0.0625,0.044,0.0,0.4857660631760788
0.063,0.044,0.0,0.48576606316863613
0.0635,0.044,0.0,0.48576606316153387
0.064,0.044,0.0,0.4857660631547281
0.0645,0.044,0.0,0.4857660631482278
0.065,0.044,0.0,0.4857660631420154
0.0655,0.044,0.0,0.48576606313607357
0.066,0.044,0.0,0.4857660631303934
0.0665,0.044,0.0,0.48576606312495757
0.067,0.044,0.0,0.4857660631197573
0.0675,0.044,0.0,0.48576606311479265
0.068,0.044,0.0,0.4857660631100461
0.0685,0.044,0.0,0.4857660631055003
0.069,0.044,0.0,0.4857660631011638
0.0695,0.044,0.0,0.48576606309701936
0.07,0.044,0.0,0.48576606309304937
0.07050000000000001,0.044,0.0,0.4857660630892539
0.07100000000000001,0.044,0.0,0.48576606308562414
0.07150000000000001,0.044,0.0,0.4857660630821515
0.07200000000000001,0.044,0.0,0.48576606307883596
0.0725,0.044,0.0,0.48576606307566866
0.073,0.044,0.0,0.485766063072641
0.0735,0.044,0.0,0.48576606306974424
0.074,0.044,0.0,0.48576606306696957
