time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06604977854938608
0.0005,0.041,0.0,0.06604977854938895
0.001,0.041,0.0,0.06604977854939469
0.0015,0.041,0.0,0.06604977854939469
0.002,0.041,0.0,0.06604977854940042
0.0025,0.041,0.0,0.06604977854940328
0.003,0.041,0.0,0.06604977854940615
0.0035,0.041,0.0,0.06604977854940615
0.004,0.041,0.0,0.06604977854941188
0.0045,0.041,0.0,0.06604977854941188
0.005,0.041,0.0,0.06604977854941474
0.0055,0.041,0.0,0.06604977854941761
0.006,0.041,0.0,0.06604977854942047
0.0065,0.041,0.0,0.06604977854942334
0.007,0.041,0.0,0.06604977854942334
0.0075,0.041,0.0,0.0660497785494262
0.008,0.041,0.0,0.06604977854942906
0.0085,0.041,0.0,0.06604977854943193
0.009,0.041,0.0,0.06604977854943479
0.0095,0.041,0.0,0.06604977854943479
0.01,0.041,0.0,0.06604977854943765
0.0105,0.041,0.0,0.06604977854944052
0.011,0.041,0.0,0.06604977854944052
0.0115,0.041,0.0,0.06604977854944338
0.012,0.041,0.0,0.06604977854944626
0.0125,0.041,0.0,0.06604977854944626
0.013,0.041,0.0,0.06604977854944911
0.0135,0.041,0.0,0.06604977854945197
0.014,0.041,0.0,0.06604977854945197
0.0145,0.041,0.0,0.06604977854945485
0.015,0.041,0.0,0.06604977854945485
0.0155,0.041,0.0,0.0660497785494577
0.016,0.041,0.0,0.0660497785494577
0.0165,0.041,0.0,0.06604977854946344
0.017,0.041,0.0,0.06604977854946344
0.0175,0.041,0.0,0.06604977854946344
0.018,0.041,0.0,0.06604977854946344
0.0185,0.041,0.0,0.06604977854946631
0.019,0.041,0.0,0.06604977854946917
0.0195,0.041,0.0,0.06604977854946917
0.02,0.041,0.0,0.06604977854946917
0.0205,0.041,0.0,0.06604977854947204
0.021,0.041,0.0,0.0660497785494749
0.0215,0.041,0.0,0.0660497785494749
0.022,0.041,0.0,0.0660497785494749
0.0225,0.041,0.0,0.0660497785494749
0.023,0.041,0.0,0.06604977854947777
0.0235,0.041,0.0,0.06604977854948063
0.024,0.041,0.0,0.06604977854948063
0.0245,0.041,0.0,0.06604977854948063
0.025,0.041,0.0,0.0660497785494835
0.0255,0.041,0.0,0.0660497785494835
0.026,0.041,0.0,0.06604977854948636
0.0265,0.041,0.0,0.06604977854948636
0.027,0.041,0.0,0.06604977854948636
0.0275,0.041,0.0,0.06604977854948924
0.028,0.041,0.0,0.06604977854948924
0.0285,0.041,0.0,0.0660497785494921
0.029,0.041,0.0,0.0660497785494921
0.0295,0.041,0.0,0.0660497785494921
0.03,0.041,0.0,0.0660497785494921
0.0305,0.041,0.0,0.0660497785494921
0.031,0.041,0.0,0.0660497785494921
0.0315,0.041,0.0,0.06604977854949497
0.032,0.041,0.0,0.06604977854949497
0.0325,0.041,0.0,0.06604977854949783
0.033,0.041,0.0,0.06604977854949783
0.0335,0.041,0.0,0.06604977854949783
0.034,0.041,0.0,0.06604977854949783
0.0345,0.041,0.0,0.06604977854949783
0.035,0.041,0.0,0.06604977854949783
0.0355,0.041,0.0,0.06604977854949783
0.036,0.041,0.0,0.0660497785495007
0.0365,0.041,0.0,0.0660497785495007
0.037,0.041,0.0,0.06604977854950356
0.0375,0.041,0.0,0.06604977854950356
0.038,0.041,0.0,0.06604977854950356
0.0385,0.041,0.0,0.06604977854950356
0.039,0.041,0.0,0.06604977854950356
0.0395,0.041,0.0,0.06604977854950356
0.04,0.041,0.0,0.06604977854950356
0.0405,0.041,0.0,0.06604977854950356
0.041,0.041,0.0,0.06604977854950642
0.0415,0.041,0.0,0.06604977854950642
0.042,0.041,0.0,0.06604977854950929
0.0425,0.041,0.0,0.06604977854950929
0.043,0.041,0.0,0.06604977854950929
0.0435,0.041,0.0,0.06604977854950929
0.044,0.041,0.0,0.06604977854950929
0.0445,0.041,0.0,0.06604977854950929
0.045,0.041,0.0,0.06604977854951215
0.0455,0.041,0.0,0.06604977854951215
0.046,0.041,0.0,0.066049778549515
0.0465,0.041,0.0,0.066049778549515
0.047,0.041,0.0,0.066049778549515
0.0475,0.041,0.0,0.066049778549515
0.048,0.041,0.0,0.066049778549515
0.0485,0.041,0.0,0.066049778549515
0.049,0.041,0.0,0.066049778549515
0.0495,0.041,0.0,0.066049778549515
0.05,0.041,0.0,0.06604977854951788
0.0505,0.041,0.0,0.06604977854951788
0.051,0.041,0.0,0.06604977854951788
0.0515,0.041,0.0,0.06604977854952074
0.052,0.041,0.0,0.06604977854952074
0.0525,0.041,0.0,0.06604977854952074
0.053,0.041,0.0,0.06604977854952074
0.0535,0.041,0.0,0.06604977854952074
0.054,0.041,0.0,0.06604977854952074
0.0545,0.041,0.0,0.06604977854952074
0.055,0.041,0.0,0.06604977854952074
0.0555,0.041,0.0,0.06604977854952074
0.056,0.041,0.0,0.06604977854952074
0.0565,0.041,0.0,0.06604977854952074
0.057,0.041,0.0,0.06604977854952074
0.0575,0.041,0.0,0.06604977854952074
0.058,0.041,0.0,0.06604977854952074
0.0585,0.041,0.0,0.06604977854952074
0.059,0.041,0.0,0.06604977854952074
0.0595,0.041,0.0,0.06604977854952074
0.06,0.041,0.0,0.06604977854952074
0.0605,0.041,0.0,0.06604977854952074
0.061,0.041,0.0,0.06604977854952074
0.0615,0.041,0.0,0.06604977854952074
0.062,0.041,0.0,0.06604977854952074
0.0625,0.041,0.0,0.06604977854952074
0.063,0.041,0.0,0.06604977854952074
0.0635,0.041,0.0,0.06604977854952074
0.064,0.041,0.0,0.06604977854952074
0.0645,0.041,0.0,0.06604977854952074
0.065,0.041,0.0,0.06604977854952074
0.0655,0.041,0.0,0.06604977854952074
0.066,0.041,0.0,0.06604977854952074
0.0665,0.041,0.0,0.06604977854952074
0.067,0.041,0.0,0.06604977854952074
0.0675,0.041,0.0,0.06604977854952074
0.068,0.041,0.0,0.06604977854952074
0.0685,0.041,0.0,0.06604977854952074
0.069,0.041,0.0,0.06604977854952074
0.0695,0.041,0.0,0.06604977854952074
0.07,0.041,0.0,0.06604977854952074
0.0705,0.041,0.0,0.06604977854952074
0.071,0.041,0.0,0.06604977854952074
0.0715,0.041,0.0,0.06604977854952074
0.072,0.041,0.0,0.06604977854952074
0.0725,0.041,0.0,0.06604977854952074
0.073,0.041,0.0,0.06604977854952074
0.0735,0.041,0.0,0.06604977854952074
0.074,0.041,0.0,0.06604977854952074
0.0745,0.041,0.0,0.06604977854952074
0.075,0.041,0.0,0.06604977854952074
0.0755,0.041,0.0,0.06604977854952074
0.076,0.041,0.0,0.06604977854952074
0.0765,0.041,0.0,0.06604977854952074
0.077,0.041,0.0,0.06604977854952074
0.0775,0.041,0.0,0.06604977854952074
0.078,0.041,0.0,0.06604977854952074
0.0785,0.041,0.0,0.06604977854952074
0.079,0.041,0.0,0.06604977854952074
0.0795,0.041,0.0,0.06604977854952074
0.08,0.041,0.0,0.06604977854952074
0.0805,0.041,0.0,0.06604977854952074
0.081,0.041,0.0,0.06604977854952074
0.0815,0.041,0.0,0.06604977854952074
0.082,0.041,0.0,0.06604977854952074
0.0825,0.041,0.0,0.06604977854952074
0.083,0.041,0.0,0.06604977854952074
0.0835,0.041,0.0,0.06604977854952074
0.084,0.041,0.0,0.06604977854952074
0.0845,0.041,0.0,0.06604977854952074
0.085,0.041,0.0,0.06604977854952074
0.0855,0.041,0.0,0.06604977854952074
0.086,0.041,0.0,0.06604977854952074
0.0865,0.041,0.0,0.06604977854952074
0.087,0.041,0.0,0.06604977854952074
0.0875,0.041,0.0,0.06604977854952074
0.088,0.041,0.0,0.06604977854952074
0.0885,0.041,0.0,0.06604977854952074
0.089,0.041,0.0,0.06604977854952074
0.0895,0.041,0.0,0.06604977854952074
0.09,0.041,0.0,0.06604977854952074
0.0905,0.041,0.0,0.06604977854952074
0.091,0.041,0.0,0.06604977854952074
0.0915,0.041,0.0,0.06604977854952074
0.092,0.041,0.0,0.06604977854952074
0.0925,0.041,0.0,0.06604977854952074
0.093,0.041,0.0,0.06604977854952074
0.0935,0.041,0.0,0.06604977854952074
0.094,0.041,0.0,0.06604977854952074
0.0945,0.041,0.0,0.06604977854952074
0.095,0.041,0.0,0.06604977854952074
0.0955,0.041,0.0,0.06604977854952074
0.096,0.041,0.0,0.06604977854952074
0.0965,0.041,0.0,0.06604977854952074
0.097,0.041,0.0,0.06604977854952074
0.0975,0.041,0.0,0.06604977854952074
0.098,0.041,0.0,0.06604977854952074
0.0985,0.041,0.0,0.06604977854952074
0.099,0.041,0.0,0.06604977854952074
0.0995,0.041,0.0,0.06604977854952074
0.1,0.041,1.0,0.06604977854952074
0.1005,0.041,1.0,0.06606538654381175
0.101,0.041,1.0,0.06634179771197969
0.1015,0.041,1.0,0.06754937444224067
0.102,0.041,1.0,0.07071268610104202
0.1025,0.041,1.0,0.07733019089399652
0.103,0.041,1.0,0.09021323628910038
0.1035,0.041,1.0,0.11470150579850485
0.104,0.041,1.0,0.15843160452313992
0.1045,0.041,1.0,0.22675396131364509
0.105,0.041,1.0,0.318240475428955
0.1055,0.041,1.0,0.42751646397380105
0.106,0.041,1.0,0.5498553497420771
0.1065,0.041,1.0,0.6822048786263958
0.107,0.041,1.0,0.8225784352673396
0.1075,0.041,1.0,0.9694940728299786
0.108,0.041,1.0,1.1217122833482707
0.1085,0.041,1.0,1.2781338445415198
0.109,0.041,1.0,1.4377772707056165
0.1095,0.041,1.0,1.59976009137461
0.11,0.041,1.0,1.7633012494326616
0.1105,0.041,1.0,1.9277116979503077
0.111,0.041,1.0,2.0923923959479565
0.1115,0.041,1.0,2.256824142453067
0.112,0.041,1.0,2.4205639587623806
0.1125,0.041,1.0,2.5832333023662803
0.113,0.041,1.0,2.7445155952874822
0.1135,0.041,1.0,2.904143712861143
0.114,0.041,1.0,3.061899499115206
0.1145,0.041,1.0,3.2176014229059935
0.115,0.041,1.0,3.371105939202619
0.1155,0.041,1.0,3.5222958829351385
0.116,0.041,1.0,3.6710832058088174
0.1165,0.041,1.0,3.817398391345378
0.117,0.041,1.0,3.9611940722534813
0.1175,0.041,1.0,4.102435558326897
0.118,0.041,1.0,4.241104925843361
0.1185,0.041,1.0,4.377192638507753
0.119,0.041,1.0,4.510701809030736
0.1195,0.041,1.0,4.641640836119364
0.12,0.041,1.0,4.770027634931599
0.1205,0.041,1.0,4.895883188962282
0.121,0.041,1.0,5.01923562107174
0.1215,0.041,1.0,5.140114553628043
0.122,0.041,1.0,5.258554945935769
0.1225,0.041,1.0,5.374592160282473
0.123,0.041,1.0,5.488265528746809
0.1235,0.041,1.0,5.5996140316421545
0.124,0.041,1.0,5.70867958114413
0.1245,0.041,1.0,5.815503229105993
0.125,0.041,1.0,5.9201281703748165
0.1255,0.041,1.0,6.022596407514907
0.126,0.041,1.0,6.122951485901003
0.1265,0.041,1.0,6.2212355527611525
0.127,0.041,1.0,6.317491841197093
0.1275,0.041,1.0,6.411762069821725
0.128,0.041,1.0,6.504088695208281
0.1285,0.041,1.0,6.594512606163025
0.129,0.041,1.0,6.683075164737313
0.1295,0.041,1.0,6.769816155879809
0.13,0.041,1.0,6.854775636728851
0.1305,0.041,1.0,6.937992108122868
0.131,0.041,1.0,7.019504190867908
0.1315,0.041,1.0,7.099348990462319
0.132,0.041,1.0,7.177563617695997
0.1325,0.041,1.0,7.254183722081745
0.133,0.041,1.0,7.329244872670536
0.1335,0.041,1.0,7.402781239185784
0.134,0.041,1.0,7.474826847449712
0.1345,0.041,1.0,7.545414390181621
0.135,0.041,1.0,7.614576369992073
0.1355,0.041,1.0,7.682344024318844
0.136,0.041,1.0,7.748748367594606
0.1365,0.041,1.0,7.813819216924589
0.137,0.041,1.0,7.877586143791252
0.1375,0.041,1.0,7.940077588886553
0.138,0.041,1.0,8.001321732587895
0.1385,0.041,1.0,8.061345688898031
0.139,0.041,1.0,8.120176302909883
0.1395,0.041,1.0,8.177839415120133
0.14,0.041,1.0,8.234360593191477
0.1405,0.041,1.0,8.28976445902806
0.141,0.041,1.0,8.344075361334946
0.1415,0.041,1.0,8.397316758804514
0.142,0.041,1.0,8.449511839254528
0.1425,0.041,1.0,8.500682953100082
0.143,0.041,1.0,8.550852184216442
0.1435,0.041,1.0,8.600040828580774
0.144,0.041,1.0,8.648269921444015
0.1445,0.041,1.0,8.695559756639401
0.145,0.041,1.0,8.741930374150385
0.1455,0.041,1.0,8.787401116113488
0.146,0.041,1.0,8.831991078430617
0.1465,0.041,1.0,8.875718699952477
0.147,0.041,1.0,8.918602181396263
0.1475,0.041,1.0,8.960659104594933
0.148,0.041,1.0,9.001906821638354
0.1485,0.041,1.0,9.042362101421965
0.149,0.041,1.0,9.082041491626239
0.1495,0.041,1.0,9.120960990100993
0.15,0.041,1.0,9.159136382030029
0.1505,0.041,1.0,9.196582933953696
0.151,0.041,1.0,9.23331570822711
0.1515,0.041,1.0,9.269349277715934
0.152,0.041,1.0,9.304698019446676
0.1525,0.041,1.0,9.339375848214859
0.153,0.041,1.0,9.373396491138525
0.1535,0.041,1.0,9.406773238598161
0.154,0.041,1.0,9.439519201237863
0.1545,0.041,1.0,9.471647076816135
0.155,0.041,1.0,9.503169391050333
0.1555,0.041,1.0,9.534098279097666
0.156,0.041,1.0,9.564445711507208
0.1565,0.041,1.0,9.59422328917457
0.157,0.041,1.0,9.623442455547787
0.1575,0.041,1.0,9.652114304010215
0.158,0.041,1.0,9.680249777380693
0.1585,0.041,1.0,9.707859486777146
0.159,0.041,1.0,9.734953899357748
0.1595,0.041,1.0,9.76154316780582
0.16,0.041,1.0,9.787637307173034
0.1605,0.041,1.0,9.813246034204408
0.161,0.041,1.0,9.83837893406969
0.1615,0.041,1.0,9.863045308816687
0.162,0.041,1.0,9.887254334708567
0.1625,0.041,1.0,9.911014919156688
0.163,0.041,1.0,9.934335849319725
0.1635,0.041,1.0,9.957225656923741
0.164,0.041,1.0,9.979692758724134
0.1645,0.041,1.0,10.001745332786571
0.165,0.041,0.0,10.023391427816385
0.1655,0.041,0.0,10.044501686235403
0.166,0.041,0.0,10.064941072551587
0.1665,0.041,0.0,10.084708201629464
0.167,0.041,0.0,10.103800998865715
0.1675,0.041,0.0,10.122216370334712
0.168,0.041,0.0,10.139950453119427
0.1685,0.041,0.0,10.156998356986664
0.169,0.041,0.0,10.173354364517698
0.1695,0.041,0.0,10.189011670628593
0.17,0.041,0.0,10.203962601882088
0.1705,0.041,0.0,10.218198329863165
0.171,0.041,0.0,10.231709116429684
0.1715,0.041,0.0,10.244483998520689
0.172,0.041,0.0,10.256511061370208
0.1725,0.041,0.0,10.267777094479126
0.173,0.041,0.0,10.278267894227982
0.1735,0.041,0.0,10.28796789159754
0.174,0.041,0.0,10.296860485173292
0.1745,0.041,0.0,10.304927642141447
0.175,0.041,0.0,10.312150262119586
0.1755,0.041,0.0,10.318507754085566
0.176,0.041,0.0,10.323978430754524
0.1765,0.041,0.0,10.328539065433315
0.177,0.041,0.0,10.332165315773942
0.1775,0.041,0.0,10.334831266085926
0.178,0.041,0.0,10.336509878207847
0.1785,0.041,0.0,10.337161537172005
0.179,0.041,0.0,10.337006177219658
0.1795,0.041,0.0,10.336247813277296
0.18,0.041,0.0,10.334891541397152
0.1805,0.041,0.0,10.33288450866194
0.181,0.041,0.0,10.33017467009158
0.1815,0.041,0.0,10.326703063784059
0.182,0.041,0.0,10.32240589270322
0.1825,0.041,0.0,10.317210430039525
0.183,0.041,0.0,10.311037683575513
0.1835,0.041,0.0,10.303796977483673
0.184,0.041,0.0,10.29538940634164
0.1845,0.041,0.0,10.285700561412794
0.185,0.041,0.0,10.274605071152283
0.1855,0.041,0.0,10.261956695369713
0.186,0.041,0.0,10.2475943837537
0.1865,0.041,0.0,10.231328607303489
0.187,0.041,0.0,10.212949570947904
0.1875,0.041,0.0,10.19220817135695
0.188,0.041,0.0,10.168827312511992
0.1885,0.041,0.0,10.142475340206296
0.189,0.041,0.0,10.112781886914586
0.1895,0.041,0.0,10.07930142361552
0.19,0.041,0.0,10.041535773984801
0.1905,0.041,0.0,9.998886926197766
0.191,0.041,0.0,9.950689344247893
0.1915,0.041,0.0,9.89615825499075
0.192,0.041,0.0,9.834436022720615
0.1925,0.041,0.0,9.764562078250862
0.193,0.041,0.0,9.685537403185092
0.1935,0.041,0.0,9.596377014398687
0.194,0.041,0.0,9.49618169509503
0.1945,0.041,0.0,9.384337174349513
0.195,0.041,0.0,9.260527765170444
0.1955,0.041,0.0,9.12500329897576
0.196,0.041,0.0,8.978420823752456
0.1965,0.041,0.0,8.821947722295706
0.197,0.041,0.0,8.656977298759783
0.1975,0.041,0.0,8.485032565070169
0.198,0.041,0.0,8.307591092585598
0.1985,0.041,0.0,8.125964000750088
0.199,0.041,0.0,7.941300212530102
0.1995,0.041,0.0,7.754525115520364
0.2,0.041,0.0,7.566419555106445
0.2005,0.041,0.0,7.377599654204959
0.201,0.041,0.0,7.188588715640565
0.2015,0.041,0.0,6.999813222541162
0.202,0.041,0.0,6.811646806235928
0.2025,0.041,0.0,6.624410567870335
0.203,0.041,0.0,6.4383954406595105
0.2035,0.041,0.0,6.253862989526704
0.204,0.041,0.0,6.071055606651707
0.2045,0.041,0.0,5.890196942812112
0.205,0.041,0.0,5.711496268282915
0.2055,0.041,0.0,5.53514851399349
0.206,0.041,0.0,5.3613361289294446
0.2065,0.041,0.0,5.190228816693139
0.207,0.041,0.0,5.021984441269449
0.2075,0.041,0.0,4.856748464020885
0.208,0.041,0.0,4.694654593883439
0.2085,0.041,0.0,4.535823835949445
0.209,0.041,0.0,4.3803652413930605
0.2095,0.041,0.0,4.228374432257611
0.21,0.041,0.0,4.079934711272154
0.2105,0.041,0.0,3.9351149614459398
0.211,0.041,0.0,3.793971367806514
