time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.035850107163289055
0.0005,0.037,0.0,0.035850107163291164
0.001,0.037,0.0,0.035850107163291164
0.0015,0.037,0.0,0.035850107163291164
0.002,0.037,0.0,0.035850107163291164
0.0025,0.037,0.0,0.035850107163291164
0.003,0.037,0.0,0.035850107163293274
0.0035,0.037,0.0,0.035850107163293274
0.004,0.037,0.0,0.035850107163293274
0.0045,0.037,0.0,0.035850107163293274
0.005,0.037,0.0,0.035850107163293274
0.0055,0.037,0.0,0.035850107163293274
0.006,0.037,0.0,0.03585010716329538
0.0065,0.037,0.0,0.03585010716329538
0.007,0.037,0.0,0.0358501071632975
0.0075,0.037,0.0,0.0358501071632975
0.008,0.037,0.0,0.0358501071632975
0.0085,0.037,0.0,0.0358501071632975
0.009,0.037,0.0,0.0358501071632975
0.0095,0.037,0.0,0.0358501071632975
0.01,0.037,0.0,0.0358501071632975
0.0105,0.037,0.0,0.0358501071632975
0.011,0.037,0.0,0.03585010716329961
0.0115,0.037,0.0,0.03585010716329961
0.012,0.037,0.0,0.03585010716330172
0.0125,0.037,0.0,0.03585010716330172
0.013,0.037,0.0,0.03585010716330172
0.0135,0.037,0.0,0.03585010716330172
0.014,0.037,0.0,0.03585010716330172
0.0145,0.037,0.0,0.03585010716330172
0.015,0.037,0.0,0.03585010716330383
0.0155,0.037,0.0,0.03585010716330383
0.016,0.037,0.0,0.03585010716330383
0.0165,0.037,0.0,0.03585010716330383
0.017,0.037,0.0,0.03585010716330383
0.0175,0.037,0.0,0.03585010716330383
0.018,0.037,0.0,0.03585010716330383
0.0185,0.037,0.0,0.03585010716330383
0.019,0.037,0.0,0.03585010716330383
0.0195,0.037,0.0,0.03585010716330383
0.02,0.037,0.0,0.03585010716330383
0.0205,0.037,0.0,0.03585010716330383
0.021,0.037,0.0,0.03585010716330383
0.0215,0.037,0.0,0.03585010716330383
0.022,0.037,0.0,0.03585010716330383
0.0225,0.037,0.0,0.03585010716330383
0.023,0.037,0.0,0.03585010716330383
0.0235,0.037,0.0,0.03585010716330383
0.024,0.037,0.0,0.03585010716330383
0.0245,0.037,0.0,0.03585010716330383
0.025,0.037,0.0,0.03585010716330383
0.0255,0.037,0.0,0.03585010716330383
0.026,0.037,0.0,0.03585010716330383
0.0265,0.037,0.0,0.03585010716330383
0.027,0.037,0.0,0.03585010716330383
0.0275,0.037,0.0,0.03585010716330383
0.028,0.037,0.0,0.03585010716330383
0.0285,0.037,0.0,0.03585010716330383
0.029,0.037,0.0,0.03585010716330383
0.0295,0.037,0.0,0.03585010716330383
0.03,0.037,0.0,0.03585010716330383
0.0305,0.037,0.0,0.03585010716330383
0.031,0.037,0.0,0.03585010716330383
0.0315,0.037,0.0,0.03585010716330383
0.032,0.037,0.0,0.03585010716330383
0.0325,0.037,0.0,0.03585010716330383
0.033,0.037,0.0,0.03585010716330383
0.0335,0.037,0.0,0.03585010716330383
0.034,0.037,0.0,0.03585010716330383
0.0345,0.037,0.0,0.03585010716330383
0.035,0.037,0.0,0.03585010716330383
0.0355,0.037,0.0,0.03585010716330383
0.036,0.037,0.0,0.03585010716330383
0.0365,0.037,0.0,0.03585010716330383
0.037,0.037,0.0,0.03585010716330383
0.0375,0.037,0.0,0.03585010716330383
0.038,0.037,0.0,0.03585010716330383
0.0385,0.037,0.0,0.03585010716330383
0.039,0.037,0.0,0.03585010716330383
0.0395,0.037,0.0,0.03585010716330383
0.04,0.037,0.0,0.03585010716330383
0.0405,0.037,0.0,0.03585010716330383
0.041,0.037,0.0,0.03585010716330383
0.0415,0.037,0.0,0.03585010716330383
0.042,0.037,0.0,0.03585010716330383
0.0425,0.037,0.0,0.03585010716330383
0.043,0.037,0.0,0.03585010716330383
0.0435,0.037,0.0,0.03585010716330383
0.044,0.037,0.0,0.03585010716330383
0.0445,0.037,0.0,0.03585010716330383
0.045,0.037,0.0,0.03585010716330383
0.0455,0.037,0.0,0.03585010716330383
0.046,0.037,0.0,0.03585010716330383
0.0465,0.037,0.0,0.03585010716330383
0.047,0.037,0.0,0.03585010716330383
0.0475,0.037,0.0,0.03585010716330383
0.048,0.037,0.0,0.03585010716330383
0.0485,0.037,0.0,0.03585010716330383
0.049,0.037,0.0,0.03585010716330383
0.0495,0.037,0.0,0.03585010716330383
0.05,0.037,0.0,0.03585010716330383
0.0505,0.037,0.0,0.03585010716330383
0.051,0.037,0.0,0.03585010716330383
0.0515,0.037,0.0,0.03585010716330383
0.052,0.037,0.0,0.03585010716330383
0.0525,0.037,0.0,0.03585010716330383
0.053,0.037,0.0,0.03585010716330383
0.0535,0.037,0.0,0.03585010716330383
0.054,0.037,0.0,0.03585010716330383
0.0545,0.037,0.0,0.03585010716330383
0.055,0.037,0.0,0.03585010716330383
0.0555,0.037,0.0,0.03585010716330383
0.056,0.037,0.0,0.03585010716330383
0.0565,0.037,0.0,0.03585010716330383
0.057,0.037,0.0,0.03585010716330383
0.0575,0.037,0.0,0.03585010716330383
0.058,0.037,0.0,0.03585010716330383
0.0585,0.037,0.0,0.03585010716330383
0.059,0.037,0.0,0.03585010716330383
0.0595,0.037,0.0,0.03585010716330383
0.06,0.037,0.0,0.03585010716330383
0.0605,0.037,0.0,0.03585010716330383
0.061,0.037,0.0,0.03585010716330383
0.0615,0.037,0.0,0.03585010716330383
0.062,0.037,0.0,0.03585010716330383
0.0625,0.037,0.0,0.03585010716330383
0.063,0.037,0.0,0.03585010716330383
0.0635,0.037,0.0,0.03585010716330383
0.064,0.037,0.0,0.03585010716330383
0.0645,0.037,0.0,0.03585010716330383
0.065,0.037,0.0,0.03585010716330383
0.0655,0.037,0.0,0.03585010716330383
0.066,0.037,0.0,0.03585010716330383
0.0665,0.037,0.0,0.03585010716330383
0.067,0.037,0.0,0.03585010716330383
0.0675,0.037,0.0,0.03585010716330383
0.068,0.037,0.0,0.03585010716330383
0.0685,0.037,0.0,0.03585010716330383
0.069,0.037,0.0,0.03585010716330383
0.0695,0.037,0.0,0.03585010716330383
0.07,0.037,0.0,0.03585010716330383
0.0705,0.037,0.0,0.03585010716330383
0.071,0.037,0.0,0.03585010716330383
0.0715,0.037,0.0,0.03585010716330383
0.072,0.037,0.0,0.03585010716330383
0.0725,0.037,0.0,0.03585010716330383
0.073,0.037,0.0,0.03585010716330383
0.0735,0.037,0.0,0.03585010716330383
0.074,0.037,0.0,0.03585010716330383
0.0745,0.037,0.0,0.03585010716330383
0.075,0.037,0.0,0.03585010716330383
0.0755,0.037,0.0,0.03585010716330383
0.076,0.037,0.0,0.03585010716330383
0.0765,0.037,0.0,0.03585010716330383
0.077,0.037,0.0,0.03585010716330383
0.0775,0.037,0.0,0.03585010716330383
0.078,0.037,0.0,0.03585010716330383
0.0785,0.037,0.0,0.03585010716330383
0.079,0.037,0.0,0.03585010716330383
0.0795,0.037,0.0,0.03585010716330383
0.08,0.037,0.0,0.03585010716330383
0.0805,0.037,0.0,0.03585010716330383
0.081,0.037,0.0,0.03585010716330383
0.0815,0.037,0.0,0.03585010716330383
0.082,0.037,0.0,0.03585010716330383
0.0825,0.037,0.0,0.03585010716330383
0.083,0.037,0.0,0.03585010716330383
0.0835,0.037,0.0,0.03585010716330383
0.084,0.037,0.0,0.03585010716330383
0.0845,0.037,0.0,0.03585010716330383
0.085,0.037,0.0,0.03585010716330383
0.0855,0.037,0.0,0.03585010716330383
0.086,0.037,0.0,0.03585010716330383
0.0865,0.037,0.0,0.03585010716330383
0.087,0.037,0.0,0.03585010716330383
0.0875,0.037,0.0,0.03585010716330383
0.088,0.037,0.0,0.03585010716330383
0.0885,0.037,0.0,0.03585010716330383
0.089,0.037,0.0,0.03585010716330383
0.0895,0.037,0.0,0.03585010716330383
0.09,0.037,0.0,0.03585010716330383
0.0905,0.037,0.0,0.03585010716330383
0.091,0.037,0.0,0.03585010716330383
0.0915,0.037,0.0,0.03585010716330383
0.092,0.037,0.0,0.03585010716330383
0.0925,0.037,0.0,0.03585010716330383
0.093,0.037,0.0,0.03585010716330383
0.0935,0.037,0.0,0.03585010716330383
0.094,0.037,0.0,0.03585010716330383
0.0945,0.037,0.0,0.03585010716330383
0.095,0.037,0.0,0.03585010716330383
0.0955,0.037,0.0,0.03585010716330383
