time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662707279331921
0.0005,0.041,0.0,0.0662707279331949
0.001,0.041,0.0,0.06627072793320048
0.0015,0.041,0.0,0.06627072793320048
0.002,0.041,0.0,0.06627072793320606
0.0025,0.041,0.0,0.06627072793320606
0.003,0.041,0.0,0.06627072793321163
0.0035,0.041,0.0,0.06627072793321163
0.004,0.041,0.0,0.06627072793321721
0.0045000000000000005,0.041,0.0,0.06627072793321721
0.005,0.041,0.0,0.06627072793322
0.0055,0.041,0.0,0.06627072793322279
0.006,0.041,0.0,0.06627072793322558
0.006500000000000001,0.041,0.0,0.06627072793322837
0.007,0.041,0.0,0.06627072793322837
0.0075,0.041,0.0,0.06627072793323116
0.008,0.041,0.0,0.06627072793323395
0.0085,0.041,0.0,0.06627072793323395
0.009000000000000001,0.041,0.0,0.06627072793323954
0.0095,0.041,0.0,0.06627072793323954
0.01,0.041,0.0,0.06627072793324232
0.0105,0.041,0.0,0.06627072793324512
0.011,0.041,0.0,0.06627072793324512
0.0115,0.041,0.0,0.06627072793324791
0.012,0.041,0.0,0.0662707279332507
0.0125,0.041,0.0,0.0662707279332507
0.013000000000000001,0.041,0.0,0.06627072793325349
0.0135,0.041,0.0,0.06627072793325628
0.014,0.041,0.0,0.06627072793325628
0.0145,0.041,0.0,0.06627072793325628
0.015,0.041,0.0,0.06627072793325907
0.0155,0.041,0.0,0.06627072793326186
0.016,0.041,0.0,0.06627072793326186
0.0165,0.041,0.0,0.06627072793326465
0.017,0.041,0.0,0.06627072793326744
0.0175,0.041,0.0,0.06627072793326744
0.018000000000000002,0.041,0.0,0.06627072793326744
0.0185,0.041,0.0,0.06627072793327023
0.019,0.041,0.0,0.06627072793327302
0.0195,0.041,0.0,0.06627072793327302
0.02,0.041,0.0,0.06627072793327302
0.0205,0.041,0.0,0.06627072793327302
0.021,0.041,0.0,0.0662707279332758
0.021500000000000002,0.041,0.0,0.0662707279332786
0.022,0.041,0.0,0.0662707279332786
0.0225,0.041,0.0,0.0662707279332786
0.023,0.041,0.0,0.0662707279332786
0.0235,0.041,0.0,0.0662707279332814
0.024,0.041,0.0,0.06627072793328417
0.0245,0.041,0.0,0.06627072793328417
0.025,0.041,0.0,0.06627072793328417
0.025500000000000002,0.041,0.0,0.06627072793328698
0.026000000000000002,0.041,0.0,0.06627072793328977
0.0265,0.041,0.0,0.06627072793328977
0.027,0.041,0.0,0.06627072793328977
0.0275,0.041,0.0,0.06627072793328977
0.028,0.041,0.0,0.06627072793328977
0.0285,0.041,0.0,0.06627072793329535
0.029,0.041,0.0,0.06627072793329535
0.029500000000000002,0.041,0.0,0.06627072793329535
0.03,0.041,0.0,0.06627072793329535
0.0305,0.041,0.0,0.06627072793329535
0.031,0.041,0.0,0.06627072793329535
