time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2786832342114814
0.0005,0.04504780801003488,0.0,0.2786829841743342
0.001,0.04504780801003488,0.0,0.2786827380582278
0.0015,0.04504780801003488,0.0,0.27868249580157994
0.002,0.04504780801003488,0.0,0.2786822573438374
0.0025,0.04504780801003488,0.0,0.278682022625336
0.003,0.04504780801003488,0.0,0.2786817915874166
0.0035,0.04504780801003488,0.0,0.2786815641722753
0.004,0.04504780801003488,0.0,0.2786813403230743
0.0045000000000000005,0.04504780801003488,0.0,0.27868111998382633
0.005,0.04504780801003488,0.0,0.2786809030994621
0.0055,0.04504780801003488,0.0,0.27868068961573833
0.006,0.04504780801003488,0.0,0.27868047947931557
0.006500000000000001,0.04504780801003488,0.0,0.278680272637632
0.007,0.04504780801003488,0.0,0.27868006903901005
0.0075,0.04504780801003488,0.0,0.2786798686325306
0.008,0.04504780801003488,0.0,0.2786796713681346
0.0085,0.04504780801003488,0.0,0.27867947719648295
0.009000000000000001,0.04504780801003488,0.0,0.278679286069082
0.0095,0.04504780801003488,0.0,0.27867909793813367
0.01,0.04504780801003488,0.0,0.278678912756647
0.0105,0.04504780801003488,0.0,0.2786787304783218
0.011,0.04504780801003488,0.0,0.27867855105763567
0.0115,0.04504780801003488,0.0,0.2786783744497234
0.012,0.04504780801003488,0.0,0.27867820061048776
0.0125,0.04504780801003488,0.0,0.2786780294964646
0.013000000000000001,0.04504780801003488,0.0,0.27867786106492415
0.0135,0.04504780801003488,0.0,0.27867769527375985
0.014,0.04504780801003488,0.0,0.27867753208157525
0.0145,0.04504780801003488,0.0,0.27867737144757304
0.015,0.04504780801003488,0.0,0.2786772133316566
0.0155,0.04504780801003488,0.0,0.27867705769430395
0.016,0.04504780801003488,0.0,0.2786769044966455
0.0165,0.04504780801003488,0.0,0.27867675370039624
0.017,0.04504780801003488,0.0,0.2786766052679185
0.0175,0.04504780801003488,0.0,0.2786764591621061
0.018000000000000002,0.04504780801003488,0.0,0.2786763153464905
0.0185,0.04504780801003488,0.0,0.27867617378512505
0.019,0.04504780801003488,0.0,0.27867603444268135
0.0195,0.04504780801003488,0.0,0.27867589728433845
0.02,0.04504780801003488,0.0,0.27867576227585983
0.0205,0.04504780801003488,0.0,0.2786756293835066
0.021,0.04504780801003488,0.0,0.27867549857411
0.021500000000000002,0.04504780801003488,0.0,0.2786753698149892
0.022,0.04504780801003488,0.0,0.2786752430740092
0.0225,0.04504780801003488,0.0,0.27867511831950387
0.023,0.04504780801003488,0.0,0.2786749955203286
0.0235,0.04504780801003488,0.0,0.2786748746458219
0.024,0.04504780801003488,0.0,0.2786747556658056
0.0245,0.04504780801003488,0.0,0.2786746385505505
0.025,0.04504780801003488,0.0,0.2786745232708495
0.025500000000000002,0.04504780801003488,0.0,0.27867440979789154
0.026000000000000002,0.04504780801003488,0.0,0.27867429810336775
0.0265,0.04504780801003488,0.0,0.27867418815937534
0.027,0.04504780801003488,0.0,0.2786740799384705
0.0275,0.04504780801003488,0.0,0.27867397341363914
0.028,0.04504780801003488,0.0,0.27867386855828774
0.0285,0.04504780801003488,0.0,0.278673765346238
0.029,0.04504780801003488,0.0,0.2786736637517273
0.029500000000000002,0.04504780801003488,0.0,0.2786735637493891
0.03,0.04504780801003488,0.0,0.2786734653142674
0.0305,0.04504780801003488,0.0,0.2786733684217879
0.031,0.04504780801003488,0.0,0.27867327304776773
0.0315,0.04504780801003488,0.0,0.27867317916838624
0.032,0.04504780801003488,0.0,0.2786730867602383
0.0325,0.04504780801003488,0.0,0.2786729958002325
0.033,0.04504780801003488,0.0,0.27867290626567415
0.0335,0.04504780801003488,0.0,0.2786728181342159
0.034,0.04504780801003488,0.0,0.27867273138387777
0.0345,0.04504780801003488,0.0,0.278672645992984
0.035,0.04504780801003488,0.0,0.2786725619402358
0.035500000000000004,0.04504780801003488,0.0,0.2786724792046531
0.036000000000000004,0.04504780801003488,0.0,0.27867239776558445
0.0365,0.04504780801003488,0.0,0.27867231760271155
0.037,0.04504780801003488,0.0,0.27867223869603036
0.0375,0.04504780801003488,0.0,0.27867216102583614
0.038,0.04504780801003488,0.0,0.27867208457276244
0.0385,0.04504780801003488,0.0,0.2786720093177229
0.039,0.04504780801003488,0.0,0.2786719352419357
0.0395,0.04504780801003488,0.0,0.27867186232691826
0.04,0.04504780801003488,0.0,0.27867179055448293
0.0405,0.04504780801003488,0.0,0.27867171990671247
0.041,0.04504780801003488,0.0,0.2786716503659698
0.0415,0.04504780801003488,0.0,0.2786715819149175
0.042,0.04504780801003488,0.0,0.27867151453647404
0.0425,0.04504780801003488,0.0,0.27867144821381884
0.043000000000000003,0.04504780801003488,0.0,0.27867138293041144
0.043500000000000004,0.04504780801003488,0.0,0.27867131866995304
0.044,0.04504780801003488,0.0,0.27867125541642496
0.0445,0.04504780801003488,0.0,0.2786711931540258
0.045,0.04504780801003488,0.0,0.2786711318672394
0.0455,0.04504780801003488,0.0,0.278671071540762
0.046,0.04504780801003488,0.0,0.2786710121595556
0.0465,0.04504780801003488,0.0,0.27867095370878986
0.047,0.04504780801003488,0.0,0.2786708961738906
0.0475,0.04504780801003488,0.0,0.2786708395404961
0.048,0.04504780801003488,0.0,0.278670783794491
0.0485,0.04504780801003488,0.0,0.27867072892195327
0.049,0.04504780801003488,0.0,0.2786706749092071
0.0495,0.04504780801003488,0.0,0.27867062174276525
0.05,0.04504780801003488,0.0,0.27867056940937224
0.0505,0.04504780801003488,0.0,0.27867051789596586
0.051000000000000004,0.04504780801003488,0.0,0.27867046718971095
0.051500000000000004,0.04504780801003488,0.0,0.2786704172779318
0.052000000000000005,0.04504780801003488,0.0,0.2786703681481942
0.0525,0.04504780801003488,0.0,0.27867031978824264
0.053,0.04504780801003488,0.0,0.2786702721860101
0.0535,0.04504780801003488,0.0,0.27867022532962277
0.054,0.04504780801003488,0.0,0.27867017920739034
0.0545,0.04504780801003488,0.0,0.278670133807811
0.055,0.04504780801003488,0.0,0.27867008911955676
0.0555,0.04504780801003488,0.0,0.2786700451314784
0.056,0.04504780801003488,0.0,0.2786700018326103
0.0565,0.04504780801003488,0.0,0.2786699592121463
0.057,0.04504780801003488,0.0,0.2786699172594588
0.0575,0.04504780801003488,0.0,0.27866987596407977
0.058,0.04504780801003488,0.0,0.27866983531571504
0.0585,0.04504780801003488,0.0,0.2786697953042154
0.059000000000000004,0.04504780801003488,0.0,0.2786697559196103
0.059500000000000004,0.04504780801003488,0.0,0.27866971715207417
0.06,0.04504780801003488,0.0,0.27866967899192635
0.0605,0.04504780801003488,0.0,0.278669641429665
0.061,0.04504780801003488,0.0,0.27866960445591366
0.0615,0.04504780801003488,0.0,0.2786695680614506
0.062,0.04504780801003488,0.0,0.2786695322371992
0.0625,0.04504780801003488,0.0,0.27866949697421767
0.063,0.04504780801003488,0.0,0.278669462263724
0.0635,0.04504780801003488,0.0,0.278669428097052
0.064,0.04504780801003488,0.0,0.27866939446568023
0.0645,0.04504780801003488,0.0,0.2786693613612229
0.065,0.04504780801003488,0.0,0.2786693287754291
0.0655,0.04504780801003488,0.0,0.27866929670015433
0.066,0.04504780801003488,0.0,0.27866926512741846
0.0665,0.04504780801003488,0.0,0.27866923404933774
0.067,0.04504780801003488,0.0,0.2786692034581639
0.0675,0.04504780801003488,0.0,0.2786691733462645
0.068,0.04504780801003488,0.0,0.27866914370613277
0.0685,0.04504780801003488,0.0,0.27866911453036797
0.069,0.04504780801003488,0.0,0.2786690858117098
0.0695,0.04504780801003488,0.0,0.2786690575429847
0.07,0.04504780801003488,0.0,0.2786690297171448
0.07050000000000001,0.04504780801003488,0.0,0.27866900232724834
0.07100000000000001,0.04504780801003488,0.0,0.2786689753664746
0.07150000000000001,0.04504780801003488,0.0,0.27866894882808474
0.07200000000000001,0.04504780801003488,0.0,0.2786689227054705
0.0725,0.04504780801003488,0.0,0.2786688969921153
0.073,0.04504780801003488,0.0,0.27866887168160887
0.0735,0.04504780801003488,0.0,0.2786688467676328
0.074,0.04504780801003488,0.0,0.27866882224397976
0.0745,0.04504780801003488,0.0,0.27866879810452916
0.075,0.04504780801003488,0.0,0.278668774343267
0.0755,0.04504780801003488,0.0,0.278668750954266
0.076,0.04504780801003488,0.0,0.2786687279316909
0.0765,0.04504780801003488,0.0,0.2786687052698027
0.077,0.04504780801003488,0.0,0.2786686829629497
0.0775,0.04504780801003488,0.0,0.2786686610055671
0.078,0.04504780801003488,0.0,0.2786686393921815
0.0785,0.04504780801003488,0.0,0.2786686181174022
0.079,0.04504780801003488,0.0,0.278668597175925
0.0795,0.04504780801003488,0.0,0.27866857656253297
0.08,0.04504780801003488,0.0,0.27866855627207654
0.0805,0.04504780801003488,0.0,0.27866853629949323
0.081,0.04504780801003488,0.0,0.2786685166398171
0.0815,0.04504780801003488,0.0,0.2786684972881404
0.082,0.04504780801003488,0.0,0.27866847823962276
0.0825,0.04504780801003488,0.0,0.27866845948953495
0.083,0.04504780801003488,0.0,0.27866844103318644
0.0835,0.04504780801003488,0.0,0.2786684228659882
0.084,0.04504780801003488,0.0,0.27866840498339945
0.0845,0.04504780801003488,0.0,0.2786683873809614
0.085,0.04504780801003488,0.0,0.27866837005429285
0.0855,0.04504780801003488,0.0,0.27866835299906545
0.08600000000000001,0.04504780801003488,0.0,0.27866833621102827
0.08650000000000001,0.04504780801003488,0.0,0.27866831968599803
0.08700000000000001,0.04504780801003488,0.0,0.27866830341984933
0.08750000000000001,0.04504780801003488,0.0,0.27866828740853417
0.088,0.04504780801003488,0.0,0.2786682716480527
0.0885,0.04504780801003488,0.0,0.27866825613447777
