time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05120837796065922
0.0005,0.04,0.0,0.05120837796066648
0.001,0.04,0.0,0.05120837796067617
0.0015,0.04,0.0,0.051208377960683435
0.002,0.04,0.0,0.05120837796069071
0.0025,0.04,0.0,0.05120837796069556
0.003,0.04,0.0,0.051208377960705244
0.0035,0.04,0.0,0.05120837796071009
0.004,0.04,0.0,0.05120837796071978
0.0045,0.04,0.0,0.05120837796072462
0.005,0.04,0.0,0.05120837796073189
0.0055,0.04,0.0,0.051208377960739154
0.006,0.04,0.0,0.051208377960744
0.0065,0.04,0.0,0.05120837796074884
0.007,0.04,0.0,0.05120837796075369
0.0075,0.04,0.0,0.05120837796076338
0.008,0.04,0.0,0.05120837796076822
0.0085,0.04,0.0,0.05120837796077307
0.009,0.04,0.0,0.051208377960777915
0.0095,0.04,0.0,0.05120837796078276
0.01,0.04,0.0,0.051208377960787595
0.0105,0.04,0.0,0.05120837796079245
0.011,0.04,0.0,0.05120837796079729
0.0115,0.04,0.0,0.05120837796080213
0.012,0.04,0.0,0.051208377960806975
0.0125,0.04,0.0,0.051208377960811825
0.013,0.04,0.0,0.05120837796081667
0.0135,0.04,0.0,0.05120837796082151
0.014,0.04,0.0,0.05120837796082636
0.0145,0.04,0.0,0.051208377960831206
0.015,0.04,0.0,0.051208377960831206
0.0155,0.04,0.0,0.05120837796083847
0.016,0.04,0.0,0.05120837796084089
0.0165,0.04,0.0,0.05120837796084574
0.017,0.04,0.0,0.051208377960850586
0.0175,0.04,0.0,0.051208377960853
0.018,0.04,0.0,0.05120837796085543
0.0185,0.04,0.0,0.051208377960860266
0.019,0.04,0.0,0.051208377960862694
0.0195,0.04,0.0,0.05120837796086512
0.02,0.04,0.0,0.05120837796086996
0.0205,0.04,0.0,0.05120837796086996
0.021,0.04,0.0,0.0512083779608748
0.0215,0.04,0.0,0.051208377960879646
0.022,0.04,0.0,0.051208377960882075
0.0225,0.04,0.0,0.051208377960884496
0.023,0.04,0.0,0.05120837796088692
0.0235,0.04,0.0,0.05120837796088934
0.024,0.04,0.0,0.05120837796089176
0.0245,0.04,0.0,0.05120837796089418
0.025,0.04,0.0,0.05120837796089661
0.0255,0.04,0.0,0.051208377960899026
0.026,0.04,0.0,0.05120837796090145
0.0265,0.04,0.0,0.05120837796090388
0.027,0.04,0.0,0.05120837796090872
0.0275,0.04,0.0,0.05120837796090872
0.028,0.04,0.0,0.05120837796090872
0.0285,0.04,0.0,0.05120837796091356
