time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2939125839585406
0.0005,0.045,0.0,0.29391159492470526
0.001,0.045,0.0,0.29391062591847417
0.0015,0.045,0.0,0.2939096765327961
0.002,0.045,0.0,0.29390874636947323
0.0025,0.045,0.0,0.29390783503790746
0.003,0.045,0.0,0.29390694215602103
0.0035,0.045,0.0,0.2939060673490021
0.004,0.045,0.0,0.29390521025020616
0.0045000000000000005,0.045,0.0,0.2939043704999475
0.005,0.045,0.0,0.2939035477464134
0.0055,0.045,0.0,0.29390274164445596
0.006,0.045,0.0,0.2939019518564536
0.006500000000000001,0.045,0.0,0.2939011780511881
0.007,0.045,0.0,0.2939004199046605
0.0075,0.045,0.0,0.29389967709904613
0.008,0.045,0.0,0.29389894932339333
0.0085,0.045,0.0,0.29389823627270245
0.009000000000000001,0.045,0.0,0.2938975376485724
0.0095,0.045,0.0,0.2938968531582794
0.01,0.045,0.0,0.29389618251548916
0.0105,0.045,0.0,0.29389552543925057
0.011,0.045,0.0,0.2938948816547667
0.0115,0.045,0.0,0.2938942508924278
0.012,0.045,0.0,0.2938936328884907
0.0125,0.045,0.0,0.29389302738421635
0.013000000000000001,0.045,0.0,0.2938924341264839
0.0135,0.045,0.0,0.29389185286696107
0.014,0.045,0.0,0.2938912833627312
0.0145,0.045,0.0,0.29389072537546346
0.015,0.045,0.0,0.2938901786720074
0.0155,0.045,0.0,0.2938896430236222
0.016,0.045,0.0,0.2938891182065511
0.0165,0.045,0.0,0.29388860400124445
0.017,0.045,0.0,0.29388810019296674
0.0175,0.045,0.0,0.29388760657098056
0.018000000000000002,0.045,0.0,0.29388712292917973
0.0185,0.045,0.0,0.2938866490653253
0.019,0.045,0.0,0.2938861847815939
0.0195,0.045,0.0,0.2938857298838727
0.02,0.045,0.0,0.29388528418226845
0.0205,0.045,0.0,0.29388484749050026
0.021,0.045,0.0,0.29388441962630446
0.021500000000000002,0.045,0.0,0.29388400041087276
0.022,0.045,0.0,0.293883589669277
0.0225,0.045,0.0,0.2938831872298875
0.023,0.045,0.0,0.29388279292479136
0.0235,0.045,0.0,0.29388240658926323
0.024,0.045,0.0,0.2938820280621441
0.0245,0.045,0.0,0.29388165718531883
