time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3119035759418116
0.0005,0.04504780801003488,0.0,0.311902047705358
0.001,0.04504780801003488,0.0,0.3119005522383156
0.0015,0.04504780801003488,0.0,0.3118990888343984
0.002,0.04504780801003488,0.0,0.31189765680370984
0.0025,0.04504780801003488,0.0,0.3118962554703182
0.003,0.04504780801003488,0.0,0.3118948841739429
0.0035,0.04504780801003488,0.0,0.31189354226768856
0.004,0.04504780801003488,0.0,0.3118922291196009
0.0045000000000000005,0.04504780801003488,0.0,0.31189094411055884
0.005,0.04504780801003488,0.0,0.31188968663569966
0.0055,0.04504780801003488,0.0,0.311888456102449
0.006,0.04504780801003488,0.0,0.3118872519318908
0.006500000000000001,0.04504780801003488,0.0,0.3118860735568113
0.007,0.04504780801003488,0.0,0.311884920423117
0.0075,0.04504780801003488,0.0,0.3118837919878858
0.008,0.04504780801003488,0.0,0.3118826877207228
0.0085,0.04504780801003488,0.0,0.3118816071019632
0.009000000000000001,0.04504780801003488,0.0,0.311880549623911
0.0095,0.04504780801003488,0.0,0.3118795147891242
0.01,0.04504780801003488,0.0,0.3118785021116058
0.0105,0.04504780801003488,0.0,0.3118775111151922
0.011,0.04504780801003488,0.0,0.31187654133466164
0.0115,0.04504780801003488,0.0,0.3118755923141912
0.012,0.04504780801003488,0.0,0.3118746636084379
0.0125,0.04504780801003488,0.0,0.3118737547810577
0.013000000000000001,0.04504780801003488,0.0,0.3118728654057042
0.0135,0.04504780801003488,0.0,0.31187199506465046
0.014,0.04504780801003488,0.0,0.3118711433497881
0.0145,0.04504780801003488,0.0,0.31187030986118036
0.015,0.04504780801003488,0.0,0.31186949420815024
0.0155,0.04504780801003488,0.0,0.3118686960078134
0.016,0.04504780801003488,0.0,0.31186791488612486
0.0165,0.04504780801003488,0.0,0.3118671504765633
0.017,0.04504780801003488,0.0,0.3118664024210264
0.0175,0.04504780801003488,0.0,0.311865670368591
0.018000000000000002,0.04504780801003488,0.0,0.3118649539764286
0.0185,0.04504780801003488,0.0,0.31186425290855935
0.019,0.04504780801003488,0.0,0.31186356683674665
0.0195,0.04504780801003488,0.0,0.31186289543934026
0.02,0.04504780801003488,0.0,0.31186223840207505
0.0205,0.04504780801003488,0.0,0.3118615954169966
0.021,0.04504780801003488,0.0,0.3118609661831909
0.021500000000000002,0.04504780801003488,0.0,0.3118603504058341
0.022,0.04504780801003488,0.0,0.3118597477968121
0.0225,0.04504780801003488,0.0,0.31185915807383896
0.023,0.04504780801003488,0.0,0.31185858096106295
0.0235,0.04504780801003488,0.0,0.31185801618818476
0.024,0.04504780801003488,0.0,0.3118574634911187
0.0245,0.04504780801003488,0.0,0.3118569226110284
0.025,0.04504780801003488,0.0,0.31185639329506376
0.025500000000000002,0.04504780801003488,0.0,0.3118558752954034
0.026000000000000002,0.04504780801003488,0.0,0.31185536836991584
0.0265,0.04504780801003488,0.0,0.31185487228132625
0.027,0.04504780801003488,0.0,0.31185438679779465
0.0275,0.04504780801003488,0.0,0.3118539116921239
0.028,0.04504780801003488,0.0,0.31185344674232474
0.0285,0.04504780801003488,0.0,0.3118529917308506
0.029,0.04504780801003488,0.0,0.31185254644512855
0.029500000000000002,0.04504780801003488,0.0,0.31185211067685636
0.03,0.04504780801003488,0.0,0.3118516842224846
0.0305,0.04504780801003488,0.0,0.3118512668825625
0.031,0.04504780801003488,0.0,0.3118508584621854
0.0315,0.04504780801003488,0.0,0.3118504587703473
0.032,0.04504780801003488,0.0,0.31185006762042317
0.0325,0.04504780801003488,0.0,0.3118496848295282
0.033,0.04504780801003488,0.0,0.3118493102189378
0.0335,0.04504780801003488,0.0,0.3118489436135232
0.034,0.04504780801003488,0.0,0.3118485848421642
0.0345,0.04504780801003488,0.0,0.31184823373715026
0.035,0.04504780801003488,0.0,0.31184789013461434
0.035500000000000004,0.04504780801003488,0.0,0.3118475538739541
0.036000000000000004,0.04504780801003488,0.0,0.3118472247982592
0.0365,0.04504780801003488,0.0,0.3118469027537465
0.037,0.04504780801003488,0.0,0.3118465875901454
0.0375,0.04504780801003488,0.0,0.3118462791602023
0.038,0.04504780801003488,0.0,0.31184597732001107
0.0385,0.04504780801003488,0.0,0.31184568192854456
0.039,0.04504780801003488,0.0,0.3118453928480266
0.0395,0.04504780801003488,0.0,0.3118451099433949
0.04,0.04504780801003488,0.0,0.31184483308271405
0.0405,0.04504780801003488,0.0,0.31184456213663836
0.041,0.04504780801003488,0.0,0.31184429697882515
0.0415,0.04504780801003488,0.0,0.3118440374854115
0.042,0.04504780801003488,0.0,0.3118437835353993
0.0425,0.04504780801003488,0.0,0.3118435350101946
0.043000000000000003,0.04504780801003488,0.0,0.3118432917939029
0.043500000000000004,0.04504780801003488,0.0,0.3118430537729719
0.044,0.04504780801003488,0.0,0.31184282083640424
0.0445,0.04504780801003488,0.0,0.31184259287545496
0.045,0.04504780801003488,0.0,0.3118423697838378
0.0455,0.04504780801003488,0.0,0.3118421514574014
0.046,0.04504780801003488,0.0,0.31184193779437797
0.0465,0.04504780801003488,0.0,0.31184172869501714
0.047,0.04504780801003488,0.0,0.31184152406184856
0.0475,0.04504780801003488,0.0,0.311841323799351
0.048,0.04504780801003488,0.0,0.3118411278142001
0.0485,0.04504780801003488,0.0,0.3118409360148968
0.049,0.04504780801003488,0.0,0.3118407483120702
0.0495,0.04504780801003488,0.0,0.31184056461810555
0.05,0.04504780801003488,0.0,0.3118403848474061
0.0505,0.04504780801003488,0.0,0.3118402089160763
0.051000000000000004,0.04504780801003488,0.0,0.3118400367421283
