time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2846874049519794
0.0005,0.04504780801003488,0.0,0.2846870500398395
0.001,0.04504780801003488,0.0,0.28468670100298704
0.0015,0.04504780801003488,0.0,0.2846863577439565
0.002,0.04504780801003488,0.0,0.28468602016703076
0.0025,0.04504780801003488,0.0,0.28468568817798373
0.003,0.04504780801003488,0.0,0.28468536168424013
0.0035,0.04504780801003488,0.0,0.2846850405946644
0.004,0.04504780801003488,0.0,0.28468472481975077
0.0045000000000000005,0.04504780801003488,0.0,0.2846844142713668
0.005,0.04504780801003488,0.0,0.284684108862943
0.0055,0.04504780801003488,0.0,0.28468380850926217
0.006,0.04504780801003488,0.0,0.2846835131266035
0.006500000000000001,0.04504780801003488,0.0,0.2846832226325573
0.007,0.04504780801003488,0.0,0.28468293694616914
0.0075,0.04504780801003488,0.0,0.28468265598772374
0.008,0.04504780801003488,0.0,0.2846823796789507
0.0085,0.04504780801003488,0.0,0.2846821079427673
0.009000000000000001,0.04504780801003488,0.0,0.2846818407034536
0.0095,0.04504780801003488,0.0,0.28468157788648224
0.01,0.04504780801003488,0.0,0.2846813194186271
0.0105,0.04504780801003488,0.0,0.28468106522781356
0.011,0.04504780801003488,0.0,0.2846808152432268
0.0115,0.04504780801003488,0.0,0.28468056939515235
0.012,0.04504780801003488,0.0,0.28468032761513035
0.0125,0.04504780801003488,0.0,0.2846800898357189
0.013000000000000001,0.04504780801003488,0.0,0.2846798559907205
0.0135,0.04504780801003488,0.0,0.2846796260149247
0.014,0.04504780801003488,0.0,0.2846793998442935
0.0145,0.04504780801003488,0.0,0.28467917741577603
0.015,0.04504780801003488,0.0,0.2846789586674269
0.0155,0.04504780801003488,0.0,0.2846787435382775
0.016,0.04504780801003488,0.0,0.28467853196842874
0.0165,0.04504780801003488,0.0,0.2846783238989071
0.017,0.04504780801003488,0.0,0.2846781192717931
0.0175,0.04504780801003488,0.0,0.28467791803004105
0.018000000000000002,0.04504780801003488,0.0,0.2846777201176441
0.0185,0.04504780801003488,0.0,0.28467752547943853
0.019,0.04504780801003488,0.0,0.28467733406124784
0.0195,0.04504780801003488,0.0,0.2846771458097283
0.02,0.04504780801003488,0.0,0.2846769606724876
0.0205,0.04504780801003488,0.0,0.28467677859793517
0.021,0.04504780801003488,0.0,0.2846765995354011
0.021500000000000002,0.04504780801003488,0.0,0.28467642343499144
0.022,0.04504780801003488,0.0,0.28467625024769705
0.0225,0.04504780801003488,0.0,0.28467607992526933
0.023,0.04504780801003488,0.0,0.2846759124203133
0.0235,0.04504780801003488,0.0,0.28467574768616405
0.024,0.04504780801003488,0.0,0.2846755856769844
0.0245,0.04504780801003488,0.0,0.28467542634764664
0.025,0.04504780801003488,0.0,0.28467526965380985
0.025500000000000002,0.04504780801003488,0.0,0.2846751155518373
0.026000000000000002,0.04504780801003488,0.0,0.28467496399885317
0.0265,0.04504780801003488,0.0,0.28467481495263985
0.027,0.04504780801003488,0.0,0.2846746683717406
0.0275,0.04504780801003488,0.0,0.28467452421532585
0.028,0.04504780801003488,0.0,0.28467438244330134
0.0285,0.04504780801003488,0.0,0.2846742430161742
0.029,0.04504780801003488,0.0,0.2846741058951613
0.029500000000000002,0.04504780801003488,0.0,0.2846739710420806
0.03,0.04504780801003488,0.0,0.284673838419424
0.0305,0.04504780801003488,0.0,0.2846737079902539
0.031,0.04504780801003488,0.0,0.284673579718301
0.0315,0.04504780801003488,0.0,0.28467345356784624
0.032,0.04504780801003488,0.0,0.28467332950379765
0.0325,0.04504780801003488,0.0,0.28467320749161346
0.033,0.04504780801003488,0.0,0.2846730874973688
0.0335,0.04504780801003488,0.0,0.2846729694876427
0.034,0.04504780801003488,0.0,0.284672853429631
0.0345,0.04504780801003488,0.0,0.28467273929101294
0.035,0.04504780801003488,0.0,0.2846726270400538
0.035500000000000004,0.04504780801003488,0.0,0.2846725166454918
0.036000000000000004,0.04504780801003488,0.0,0.28467240807664107
0.0365,0.04504780801003488,0.0,0.28467230130328347
0.037,0.04504780801003488,0.0,0.28467219629570467
0.0375,0.04504780801003488,0.0,0.2846720930246944
0.038,0.04504780801003488,0.0,0.2846719914615407
0.0385,0.04504780801003488,0.0,0.28467189157796385
0.039,0.04504780801003488,0.0,0.2846717933461929
0.0395,0.04504780801003488,0.0,0.2846716967388887
0.04,0.04504780801003488,0.0,0.2846716017291903
0.0405,0.04504780801003488,0.0,0.28467150829064813
0.041,0.04504780801003488,0.0,0.28467141639729043
0.0415,0.04504780801003488,0.0,0.2846713260235468
0.042,0.04504780801003488,0.0,0.28467123714428877
0.0425,0.04504780801003488,0.0,0.2846711497347684
0.043000000000000003,0.04504780801003488,0.0,0.2846710637707003
0.043500000000000004,0.04504780801003488,0.0,0.2846709792281591
0.044,0.04504780801003488,0.0,0.2846708960836409
0.0445,0.04504780801003488,0.0,0.2846708143140017
0.045,0.04504780801003488,0.0,0.28467073389651915
0.0455,0.04504780801003488,0.0,0.28467065480881004
0.046,0.04504780801003488,0.0,0.2846705770288871
0.0465,0.04504780801003488,0.0,0.2846705005351127
0.047,0.04504780801003488,0.0,0.28467042530622444
0.0475,0.04504780801003488,0.0,0.28467035132128893
0.048,0.04504780801003488,0.0,0.2846702785597378
0.0485,0.04504780801003488,0.0,0.28467020700132656
0.049,0.04504780801003488,0.0,0.2846701366261655
0.0495,0.04504780801003488,0.0,0.2846700674146734
0.05,0.04504780801003488,0.0,0.2846699993476184
0.0505,0.04504780801003488,0.0,0.28466993240605665
0.051000000000000004,0.04504780801003488,0.0,0.28466986657138377
0.051500000000000004,0.04504780801003488,0.0,0.28466980182527796
0.052000000000000005,0.04504780801003488,0.0,0.28466973814975677
0.0525,0.04504780801003488,0.0,0.2846696755270895
0.053,0.04504780801003488,0.0,0.28466961393987994
0.0535,0.04504780801003488,0.0,0.28466955337099376
0.054,0.04504780801003488,0.0,0.28466949380360523
0.0545,0.04504780801003488,0.0,0.2846694352211251
0.055,0.04504780801003488,0.0,0.2846693776072879
0.0555,0.04504780801003488,0.0,0.28466932094605446
0.056,0.04504780801003488,0.0,0.28466926522169406
0.0565,0.04504780801003488,0.0,0.28466921041868676
0.057,0.04504780801003488,0.0,0.2846691565218107
0.0575,0.04504780801003488,0.0,0.28466910351608055
0.058,0.04504780801003488,0.0,0.28466905138674753
0.0585,0.04504780801003488,0.0,0.28466900011933005
0.059000000000000004,0.04504780801003488,0.0,0.28466894969957285
0.059500000000000004,0.04504780801003488,0.0,0.284668900113452
0.06,0.04504780801003488,0.0,0.2846688513471901
0.0605,0.04504780801003488,0.0,0.2846688033872209
0.061,0.04504780801003488,0.0,0.2846687562202041
0.0615,0.04504780801003488,0.0,0.28466870983304104
0.062,0.04504780801003488,0.0,0.28466866421283876
0.0625,0.04504780801003488,0.0,0.28466861934689963
0.063,0.04504780801003488,0.0,0.28466857522275224
0.0635,0.04504780801003488,0.0,0.284668531828141
0.064,0.04504780801003488,0.0,0.2846684891509903
0.0645,0.04504780801003488,0.0,0.2846684471794405
0.065,0.04504780801003488,0.0,0.2846684059018325
0.0655,0.04504780801003488,0.0,0.2846683653066766
0.066,0.04504780801003488,0.0,0.28466832538269926
0.0665,0.04504780801003488,0.0,0.28466828611879136
0.067,0.04504780801003488,0.0,0.28466824750404424
0.0675,0.04504780801003488,0.0,0.284668209527719
0.068,0.04504780801003488,0.0,0.2846681721792718
0.0685,0.04504780801003488,0.0,0.2846681354483032
0.069,0.04504780801003488,0.0,0.28466809932461906
0.0695,0.04504780801003488,0.0,0.28466806379815895
0.07,0.04504780801003488,0.0,0.28466802885906295
0.07050000000000001,0.04504780801003488,0.0,0.28466799449761
0.07100000000000001,0.04504780801003488,0.0,0.28466796070425887
0.07150000000000001,0.04504780801003488,0.0,0.2846679274696022
0.07200000000000001,0.04504780801003488,0.0,0.28466789478441734
0.0725,0.04504780801003488,0.0,0.2846678626396002
0.073,0.04504780801003488,0.0,0.2846678310262368
0.0735,0.04504780801003488,0.0,0.28466779993552105
0.074,0.04504780801003488,0.0,0.28466776935882165
0.0745,0.04504780801003488,0.0,0.28466773928763595
0.075,0.04504780801003488,0.0,0.2846677097136051
0.0755,0.04504780801003488,0.0,0.2846676806285091
0.076,0.04504780801003488,0.0,0.2846676520242721
0.0765,0.04504780801003488,0.0,0.2846676238929359
0.077,0.04504780801003488,0.0,0.28466759622667664
0.0775,0.04504780801003488,0.0,0.28466756901780377
0.078,0.04504780801003488,0.0,0.28466754225877067
0.0785,0.04504780801003488,0.0,0.2846675159421234
0.079,0.04504780801003488,0.0,0.28466749006055186
0.0795,0.04504780801003488,0.0,0.28466746460686926
0.08,0.04504780801003488,0.0,0.2846674395739918
0.0805,0.04504780801003488,0.0,0.28466741495495906
0.081,0.04504780801003488,0.0,0.284667390742944
0.0815,0.04504780801003488,0.0,0.28466736693120215
0.082,0.04504780801003488,0.0,0.2846673435131277
0.0825,0.04504780801003488,0.0,0.2846673204822023
0.083,0.04504780801003488,0.0,0.28466729783203076
0.0835,0.04504780801003488,0.0,0.2846672755563107
0.084,0.04504780801003488,0.0,0.284667253648858
0.0845,0.04504780801003488,0.0,0.2846672321035858
0.085,0.04504780801003488,0.0,0.2846672109145002
0.0855,0.04504780801003488,0.0,0.28466719007570995
0.08600000000000001,0.04504780801003488,0.0,0.2846671695814267
0.08650000000000001,0.04504780801003488,0.0,0.2846671494259545
0.08700000000000001,0.04504780801003488,0.0,0.28466712960370033
0.08750000000000001,0.04504780801003488,0.0,0.284667110109143
0.088,0.04504780801003488,0.0,0.28466709093686426
0.0885,0.04504780801003488,0.0,0.28466707208153835
0.089,0.04504780801003488,0.0,0.28466705353793215
0.0895,0.04504780801003488,0.0,0.2846670353008844
0.09,0.04504780801003488,0.0,0.2846670173653365
0.0905,0.04504780801003488,0.0,0.2846669997262867
0.091,0.04504780801003488,0.0,0.2846669823788462
0.0915,0.04504780801003488,0.0,0.28466696531818275
0.092,0.04504780801003488,0.0,0.28466694853957203
0.0925,0.04504780801003488,0.0,0.2846669320383361
0.093,0.04504780801003488,0.0,0.28466691580989967
0.0935,0.04504780801003488,0.0,0.2846668998497441
0.094,0.04504780801003488,0.0,0.28466688415343816
0.0945,0.04504780801003488,0.0,0.28466686871661223
0.095,0.04504780801003488,0.0,0.28466685353498933
0.0955,0.04504780801003488,0.0,0.2846668386043437
0.096,0.04504780801003488,0.0,0.284666823920527
0.0965,0.04504780801003488,0.0,0.2846668094794522
0.097,0.04504780801003488,0.0,0.28466679527711486
0.0975,0.04504780801003488,0.0,0.28466678130956685
0.098,0.04504780801003488,0.0,0.284666767572927
0.0985,0.04504780801003488,0.0,0.28466675406336556
0.099,0.04504780801003488,0.0,0.28466674077714516
0.0995,0.04504780801003488,0.0,0.2846667277105645
0.1,0.04504780801003488,1.0,0.2846667148599995
0.1005,0.04504780801003488,1.0,0.2847251923811731
0.101,0.04504780801003488,1.0,0.28574693652796374
0.1015,0.04504780801003488,1.0,0.2902809256759805
0.10200000000000001,0.04504780801003488,1.0,0.3032754139815961
0.10250000000000001,0.04504780801003488,1.0,0.33479602594000335
0.10300000000000001,0.04504780801003488,1.0,0.39516263551487024
0.10350000000000001,0.04504780801003488,1.0,0.4793431899158433
0.10400000000000001,0.04504780801003488,1.0,0.5763729740817837
