time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27529835828043847
0.0005,0.04504780801003488,0.0,0.27529815415356107
0.001,0.04504780801003488,0.0,0.2752979531326523
0.0015,0.04504780801003488,0.0,0.27529775517039196
0.002,0.04504780801003488,0.0,0.27529756022022506
0.0025,0.04504780801003488,0.0,0.27529736823625917
0.003,0.04504780801003488,0.0,0.27529717917333923
0.0035,0.04504780801003488,0.0,0.2752969929869633
0.004,0.04504780801003488,0.0,0.2752968096333575
0.0045000000000000005,0.04504780801003488,0.0,0.2752966290693638
0.005,0.04504780801003488,0.0,0.27529645125253344
0.0055,0.04504780801003488,0.0,0.27529627614100555
0.006,0.04504780801003488,0.0,0.2752961036936145
0.006500000000000001,0.04504780801003488,0.0,0.27529593386977813
0.007,0.04504780801003488,0.0,0.2752957666295765
0.0075,0.04504780801003488,0.0,0.27529560193364067
0.008,0.04504780801003488,0.0,0.2752954397432732
0.0085,0.04504780801003488,0.0,0.2752952800202996
0.009000000000000001,0.04504780801003488,0.0,0.2752951227271798
0.0095,0.04504780801003488,0.0,0.2752949678268964
0.01,0.04504780801003488,0.0,0.275294815283057
0.0105,0.04504780801003488,0.0,0.2752946650597594
0.011,0.04504780801003488,0.0,0.27529451712169867
0.0115,0.04504780801003488,0.0,0.27529437143406893
0.012,0.04504780801003488,0.0,0.27529422796263836
0.0125,0.04504780801003488,0.0,0.275294086673651
0.013000000000000001,0.04504780801003488,0.0,0.27529394753391084
0.0135,0.04504780801003488,0.0,0.27529381051067453
0.014,0.04504780801003488,0.0,0.27529367557175843
0.0145,0.04504780801003488,0.0,0.2752935426854178
0.015,0.04504780801003488,0.0,0.27529341182042083
0.0155,0.04504780801003488,0.0,0.2752932829459979
0.016,0.04504780801003488,0.0,0.27529315603186444
0.0165,0.04504780801003488,0.0,0.2752930310481652
0.017,0.04504780801003488,0.0,0.2752929079655444
0.0175,0.04504780801003488,0.0,0.2752927867550518
0.018000000000000002,0.04504780801003488,0.0,0.27529266738820873
0.0185,0.04504780801003488,0.0,0.2752925498369469
0.019,0.04504780801003488,0.0,0.27529243407365084
0.0195,0.04504780801003488,0.0,0.2752923200710968
0.02,0.04504780801003488,0.0,0.27529220780250435
0.0205,0.04504780801003488,0.0,0.275292097241471
0.021,0.04504780801003488,0.0,0.2752919883620329
0.021500000000000002,0.04504780801003488,0.0,0.2752918811385807
0.022,0.04504780801003488,0.0,0.2752917755459298
0.0225,0.04504780801003488,0.0,0.27529167155925927
0.023,0.04504780801003488,0.0,0.2752915691541403
0.0235,0.04504780801003488,0.0,0.27529146830648943
0.024,0.04504780801003488,0.0,0.27529136899262885
0.0245,0.04504780801003488,0.0,0.2752912711892122
0.025,0.04504780801003488,0.0,0.27529117487326177
0.025500000000000002,0.04504780801003488,0.0,0.2752910800221356
0.026000000000000002,0.04504780801003488,0.0,0.2752909866135558
0.0265,0.04504780801003488,0.0,0.275290894625571
0.027,0.04504780801003488,0.0,0.2752908040365705
0.0275,0.04504780801003488,0.0,0.27529071482526557
0.028,0.04504780801003488,0.0,0.2752906269707032
0.0285,0.04504780801003488,0.0,0.2752905404522292
0.029,0.04504780801003488,0.0,0.27529045524952533
0.029500000000000002,0.04504780801003488,0.0,0.27529037134256706
0.03,0.04504780801003488,0.0,0.27529028871165667
0.0305,0.04504780801003488,0.0,0.27529020733735765
0.031,0.04504780801003488,0.0,0.2752901272005787
0.0315,0.04504780801003488,0.0,0.2752900482824713
0.032,0.04504780801003488,0.0,0.27528997056451326
0.0325,0.04504780801003488,0.0,0.27528989402843457
0.033,0.04504780801003488,0.0,0.2752898186562591
0.0335,0.04504780801003488,0.0,0.2752897444302813
0.034,0.04504780801003488,0.0,0.2752896713330755
0.0345,0.04504780801003488,0.0,0.2752895993474588
0.035,0.04504780801003488,0.0,0.2752895284565234
0.035500000000000004,0.04504780801003488,0.0,0.2752894586436182
0.036000000000000004,0.04504780801003488,0.0,0.2752893898923488
0.0365,0.04504780801003488,0.0,0.2752893221865585
0.037,0.04504780801003488,0.0,0.2752892555103521
0.0375,0.04504780801003488,0.0,0.275289189848063
0.038,0.04504780801003488,0.0,0.2752891251842764
0.0385,0.04504780801003488,0.0,0.2752890615037875
0.039,0.04504780801003488,0.0,0.27528899879166224
0.0395,0.04504780801003488,0.0,0.27528893703314833
0.04,0.04504780801003488,0.0,0.27528887621375964
0.0405,0.04504780801003488,0.0,0.2752888163191964
0.041,0.04504780801003488,0.0,0.2752887573354016
0.0415,0.04504780801003488,0.0,0.27528869924852356
0.042,0.04504780801003488,0.0,0.2752886420449158
0.0425,0.04504780801003488,0.0,0.2752885857111418
0.043000000000000003,0.04504780801003488,0.0,0.2752885302339797
0.043500000000000004,0.04504780801003488,0.0,0.27528847560038955
0.044,0.04504780801003488,0.0,0.27528842179754603
0.0445,0.04504780801003488,0.0,0.27528836881281515
0.045,0.04504780801003488,0.0,0.27528831663375875
0.0455,0.04504780801003488,0.0,0.27528826524811617
0.046,0.04504780801003488,0.0,0.2752882146438272
0.0465,0.04504780801003488,0.0,0.2752881648089996
0.047,0.04504780801003488,0.0,0.27528811573193246
0.0475,0.04504780801003488,0.0,0.27528806740110223
0.048,0.04504780801003488,0.0,0.2752880198051672
0.0485,0.04504780801003488,0.0,0.27528797293293494
0.049,0.04504780801003488,0.0,0.2752879267734138
0.0495,0.04504780801003488,0.0,0.27528788131576126
0.05,0.04504780801003488,0.0,0.27528783654930283
0.0505,0.04504780801003488,0.0,0.27528779246351337
0.051000000000000004,0.04504780801003488,0.0,0.2752877490480635
0.051500000000000004,0.04504780801003488,0.0,0.27528770629274074
0.052000000000000005,0.04504780801003488,0.0,0.2752876641875191
0.0525,0.04504780801003488,0.0,0.2752876227225031
0.053,0.04504780801003488,0.0,0.27528758188795616
0.0535,0.04504780801003488,0.0,0.2752875416742954
0.054,0.04504780801003488,0.0,0.2752875020720781
0.0545,0.04504780801003488,0.0,0.275287463072006
0.055,0.04504780801003488,0.0,0.275287424664921
0.0555,0.04504780801003488,0.0,0.2752873868418002
0.056,0.04504780801003488,0.0,0.2752873495937699
0.0565,0.04504780801003488,0.0,0.27528731291208247
0.057,0.04504780801003488,0.0,0.2752872767881256
0.0575,0.04504780801003488,0.0,0.2752872412134176
0.058,0.04504780801003488,0.0,0.27528720617960734
0.0585,0.04504780801003488,0.0,0.2752871716784651
0.059000000000000004,0.04504780801003488,0.0,0.2752871377018964
0.059500000000000004,0.04504780801003488,0.0,0.2752871042419234
0.06,0.04504780801003488,0.0,0.2752870712906802
0.0605,0.04504780801003488,0.0,0.2752870388404456
0.061,0.04504780801003488,0.0,0.2752870068835963
0.0615,0.04504780801003488,0.0,0.27528697541262115
0.062,0.04504780801003488,0.0,0.2752869444201486
0.0625,0.04504780801003488,0.0,0.27528691389888216
0.063,0.04504780801003488,0.0,0.2752868838416743
0.0635,0.04504780801003488,0.0,0.27528685424146176
0.064,0.04504780801003488,0.0,0.2752868250912884
0.0645,0.04504780801003488,0.0,0.2752867963843147
0.065,0.04504780801003488,0.0,0.27528676811380853
0.0655,0.04504780801003488,0.0,0.275286740273131
0.066,0.04504780801003488,0.0,0.2752867128557413
0.0665,0.04504780801003488,0.0,0.2752866858552013
0.067,0.04504780801003488,0.0,0.2752866592651798
0.0675,0.04504780801003488,0.0,0.2752866330794301
0.068,0.04504780801003488,0.0,0.27528660729180765
0.0685,0.04504780801003488,0.0,0.2752865818962524
0.069,0.04504780801003488,0.0,0.2752865568868111
0.0695,0.04504780801003488,0.0,0.2752865322576055
0.07,0.04504780801003488,0.0,0.27528650800285975
0.07050000000000001,0.04504780801003488,0.0,0.27528648411687284
0.07100000000000001,0.04504780801003488,0.0,0.2752864605940463
0.07150000000000001,0.04504780801003488,0.0,0.27528643742885167
0.07200000000000001,0.04504780801003488,0.0,0.2752864146158537
0.0725,0.04504780801003488,0.0,0.2752863921497013
0.073,0.04504780801003488,0.0,0.2752863700251132
0.0735,0.04504780801003488,0.0,0.27528634823690157
0.074,0.04504780801003488,0.0,0.27528632677994375
0.0745,0.04504780801003488,0.0,0.2752863056492105
0.075,0.04504780801003488,0.0,0.2752862848397426
0.0755,0.04504780801003488,0.0,0.27528626434665066
0.076,0.04504780801003488,0.0,0.2752862441651246
0.0765,0.04504780801003488,0.0,0.27528622429042926
0.077,0.04504780801003488,0.0,0.27528620471789916
0.0775,0.04504780801003488,0.0,0.27528618544293426
0.078,0.04504780801003488,0.0,0.27528616646102316
0.0785,0.04504780801003488,0.0,0.2752861477676917
0.079,0.04504780801003488,0.0,0.2752861293585732
0.0795,0.04504780801003488,0.0,0.2752861112293289
0.08,0.04504780801003488,0.0,0.2752860933757085
0.0805,0.04504780801003488,0.0,0.2752860757935272
0.081,0.04504780801003488,0.0,0.2752860584786516
0.0815,0.04504780801003488,0.0,0.2752860414270134
0.082,0.04504780801003488,0.0,0.2752860246346238
0.0825,0.04504780801003488,0.0,0.2752860080975311
0.083,0.04504780801003488,0.0,0.2752859918118539
0.0835,0.04504780801003488,0.0,0.2752859757737758
0.084,0.04504780801003488,0.0,0.2752859599795272
0.0845,0.04504780801003488,0.0,0.27528594442540383
0.085,0.04504780801003488,0.0,0.2752859291077481
0.0855,0.04504780801003488,0.0,0.2752859140229676
0.08600000000000001,0.04504780801003488,0.0,0.275285899167526
0.08650000000000001,0.04504780801003488,0.0,0.2752858845379336
0.08700000000000001,0.04504780801003488,0.0,0.2752858701307568
0.08750000000000001,0.04504780801003488,0.0,0.27528585594261773
0.088,0.04504780801003488,0.0,0.2752858419701761
0.0885,0.04504780801003488,0.0,0.2752858282101568
0.089,0.04504780801003488,0.0,0.2752858146593407
0.0895,0.04504780801003488,0.0,0.2752858013145321
0.09,0.04504780801003488,0.0,0.27528578817260985
0.0905,0.04504780801003488,0.0,0.27528577523048076
0.091,0.04504780801003488,0.0,0.2752857624851078
0.0915,0.04504780801003488,0.0,0.2752857499335097
0.092,0.04504780801003488,0.0,0.2752857375727286
0.0925,0.04504780801003488,0.0,0.27528572539987217
0.093,0.04504780801003488,0.0,0.27528571341207575
0.0935,0.04504780801003488,0.0,0.27528570160652605
0.094,0.04504780801003488,0.0,0.2752856899804614
0.0945,0.04504780801003488,0.0,0.27528567853114305
0.095,0.04504780801003488,0.0,0.27528566725588843
