time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3061809517294883
0.0005,0.04504780801003488,0.0,0.30617981048289444
0.001,0.04504780801003488,0.0,0.30617869236125955
0.0015,0.04504780801003488,0.0,0.30617759689403234
0.002,0.04504780801003488,0.0,0.3061765236209406
0.0025,0.04504780801003488,0.0,0.3061754720904909
0.003,0.04504780801003488,0.0,0.30617444186107395
0.0035,0.04504780801003488,0.0,0.3061734324994904
0.004,0.04504780801003488,0.0,0.3061724435819915
0.0045000000000000005,0.04504780801003488,0.0,0.3061714746929146
0.005,0.04504780801003488,0.0,0.30617052542568507
0.0055,0.04504780801003488,0.0,0.30616959538144567
0.006,0.04504780801003488,0.0,0.3061686841700453
0.006500000000000001,0.04504780801003488,0.0,0.30616779140878486
0.007,0.04504780801003488,0.0,0.30616691672328944
0.0075,0.04504780801003488,0.0,0.30616605974631256
0.008,0.04504780801003488,0.0,0.30616522011862146
0.0085,0.04504780801003488,0.0,0.30616439748780105
0.009000000000000001,0.04504780801003488,0.0,0.3061635915091393
0.0095,0.04504780801003488,0.0,0.306162801844457
0.01,0.04504780801003488,0.0,0.3061620281629353
0.0105,0.04504780801003488,0.0,0.3061612701400552
0.011,0.04504780801003488,0.0,0.3061605274583795
0.0115,0.04504780801003488,0.0,0.3061597998064734
0.012,0.04504780801003488,0.0,0.30615908687968635
0.0125,0.04504780801003488,0.0,0.3061583883791629
0.013000000000000001,0.04504780801003488,0.0,0.3061577040125409
0.0135,0.04504780801003488,0.0,0.30615703349301376
0.014,0.04504780801003488,0.0,0.30615637653999
0.0145,0.04504780801003488,0.0,0.30615573287824616
0.015,0.04504780801003488,0.0,0.30615510223851483
0.0155,0.04504780801003488,0.0,0.3061544843566317
0.016,0.04504780801003488,0.0,0.3061538789741748
0.0165,0.04504780801003488,0.0,0.3061532858376376
0.017,0.04504780801003488,0.0,0.30615270469900385
0.0175,0.04504780801003488,0.0,0.3061521353149848
0.018000000000000002,0.04504780801003488,0.0,0.30615157744754284
0.0185,0.04504780801003488,0.0,0.30615103086318013
0.019,0.04504780801003488,0.0,0.30615049533345595
0.0195,0.04504780801003488,0.0,0.30614997063424293
0.02,0.04504780801003488,0.0,0.30614945654631553
0.0205,0.04504780801003488,0.0,0.3061489528545611
0.021,0.04504780801003488,0.0,0.3061484593485618
0.021500000000000002,0.04504780801003488,0.0,0.30614797582188313
0.022,0.04504780801003488,0.0,0.30614750207254626
0.0225,0.04504780801003488,0.0,0.30614703790242637
0.023,0.04504780801003488,0.0,0.30614658311767295
0.0235,0.04504780801003488,0.0,0.3061461375281214
0.024,0.04504780801003488,0.0,0.30614570094771354
0.0245,0.04504780801003488,0.0,0.3061452731939281
0.025,0.04504780801003488,0.0,0.3061448540881947
0.025500000000000002,0.04504780801003488,0.0,0.30614444345531217
0.026000000000000002,0.04504780801003488,0.0,0.3061440411238879
0.0265,0.04504780801003488,0.0,0.30614364692577517
0.027,0.04504780801003488,0.0,0.3061432606964616
0.0275,0.04504780801003488,0.0,0.3061428822745449
0.028,0.04504780801003488,0.0,0.3061425115021338
