time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05262257253044589
0.0005,0.04008119772994107,0.0,0.05262250865014726
0.001,0.04008119772994107,0.0,0.052622445640642286
0.0015,0.04008119772994107,0.0,0.052622383490051064
0.002,0.04008119772994107,0.0,0.052622322186667056
0.0025,0.04008119772994107,0.0,0.05262226171893535
0.003,0.04008119772994107,0.0,0.05262220207545818
0.0035,0.04008119772994107,0.0,0.052622143245000245
0.004,0.04008119772994107,0.0,0.05262208521647251
0.0045000000000000005,0.04008119772994107,0.0,0.05262202797894302
0.005,0.04008119772994107,0.0,0.05262197152162066
0.0055,0.04008119772994107,0.0,0.052621915833874114
0.006,0.04008119772994107,0.0,0.05262186090520205
0.006500000000000001,0.04008119772994107,0.0,0.05262180672526023
0.007,0.04008119772994107,0.0,0.052621753283837135
0.0075,0.04008119772994107,0.0,0.05262170057086205
0.008,0.04008119772994107,0.0,0.05262164857640783
0.0085,0.04008119772994107,0.0,0.05262159729066919
0.009000000000000001,0.04008119772994107,0.0,0.052621546703992494
0.0095,0.04008119772994107,0.0,0.05262149680683787
0.01,0.04008119772994107,0.0,0.05262144758980898
0.0105,0.04008119772994107,0.0,0.05262139904362866
0.011,0.04008119772994107,0.0,0.05262135115915784
0.0115,0.04008119772994107,0.0,0.05262130392736582
0.012,0.04008119772994107,0.0,0.05262125733935996
0.0125,0.04008119772994107,0.0,0.05262121138635872
0.013000000000000001,0.04008119772994107,0.0,0.05262116605971049
0.0135,0.04008119772994107,0.0,0.05262112135086664
0.014,0.04008119772994107,0.0,0.05262107725141119
0.0145,0.04008119772994107,0.0,0.0526210337530365
0.015,0.04008119772994107,0.0,0.052620990847543264
0.0155,0.04008119772994107,0.0,0.05262094852685132
0.016,0.04008119772994107,0.0,0.052620906782988856
0.0165,0.04008119772994107,0.0,0.05262086560808694
0.017,0.04008119772994107,0.0,0.05262082499439582
0.0175,0.04008119772994107,0.0,0.05262078493425781
0.018000000000000002,0.04008119772994107,0.0,0.052620745420134375
0.0185,0.04008119772994107,0.0,0.052620706444570946
0.019,0.04008119772994107,0.0,0.052620668000234815
0.0195,0.04008119772994107,0.0,0.05262063007987992
0.02,0.04008119772994107,0.0,0.052620592676363126
0.0205,0.04008119772994107,0.0,0.05262055578263605
0.021,0.04008119772994107,0.0,0.052620519391755965
0.021500000000000002,0.04008119772994107,0.0,0.052620483496864046
0.022,0.04008119772994107,0.0,0.05262044809119901
0.0225,0.04008119772994107,0.0,0.052620413168091594
0.023,0.04008119772994107,0.0,0.05262037872096194
0.0235,0.04008119772994107,0.0,0.05262034474332225
0.024,0.04008119772994107,0.0,0.05262031122877408
0.0245,0.04008119772994107,0.0,0.05262027817100295
0.025,0.04008119772994107,0.0,0.05262024556378374
0.025500000000000002,0.04008119772994107,0.0,0.05262021340097257
0.026000000000000002,0.04008119772994107,0.0,0.05262018167651491
0.0265,0.04008119772994107,0.0,0.05262015038442936
