time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05189154582258967
0.0005,0.04008119772994107,0.0,0.05189168298131047
0.001,0.04008119772994107,0.0,0.05189181751854492
0.0015,0.04008119772994107,0.0,0.051891949484436754
0.002,0.04008119772994107,0.0,0.05189207892810355
0.0025,0.04008119772994107,0.0,0.051892205897788785
0.003,0.04008119772994107,0.0,0.05189233044074828
0.0035,0.04008119772994107,0.0,0.05189245260339621
0.004,0.04008119772994107,0.0,0.05189257243120976
0.0045000000000000005,0.04008119772994107,0.0,0.05189268996883867
0.005,0.04008119772994107,0.0,0.05189280526002807
0.0055,0.04008119772994107,0.0,0.051892918347752455
0.006,0.04008119772994107,0.0,0.0518930292740939
0.006500000000000001,0.04008119772994107,0.0,0.05189313808039825
0.007,0.04008119772994107,0.0,0.05189324480715746
0.0075,0.04008119772994107,0.0,0.05189334949414552
0.008,0.04008119772994107,0.0,0.051893452180329175
0.0085,0.04008119772994107,0.0,0.051893552903969326
0.009000000000000001,0.04008119772994107,0.0,0.05189365170255814
0.0095,0.04008119772994107,0.0,0.05189374861291039
0.01,0.04008119772994107,0.0,0.05189384367109843
0.0105,0.04008119772994107,0.0,0.05189393691254358
0.011,0.04008119772994107,0.0,0.05189402837194907
0.0115,0.04008119772994107,0.0,0.051894118083397535
0.012,0.04008119772994107,0.0,0.05189420608027173
0.0125,0.04008119772994107,0.0,0.05189429239537031
0.013000000000000001,0.04008119772994107,0.0,0.051894377060814414
0.0135,0.04008119772994107,0.0,0.05189446010815522
0.014,0.04008119772994107,0.0,0.051894541568298834
0.0145,0.04008119772994107,0.0,0.051894621471601704
0.015,0.04008119772994107,0.0,0.05189469984779955
0.0155,0.04008119772994107,0.0,0.051894776726098664
0.016,0.04008119772994107,0.0,0.05189485213511302
0.0165,0.04008119772994107,0.0,0.05189492610293935
0.017,0.04008119772994107,0.0,0.051894998657106395
0.0175,0.04008119772994107,0.0,0.05189506982464997
0.018000000000000002,0.04008119772994107,0.0,0.05189513963205615
0.0185,0.04008119772994107,0.0,0.05189520810533842
0.019,0.04008119772994107,0.0,0.05189527526997667
0.0195,0.04008119772994107,0.0,0.05189534115100053
0.02,0.04008119772994107,0.0,0.05189540577292637
0.0205,0.04008119772994107,0.0,0.05189546915983441
0.021,0.04008119772994107,0.0,0.05189553133531601
0.021500000000000002,0.04008119772994107,0.0,0.0518955923225345
0.022,0.04008119772994107,0.0,0.05189565214419065
0.0225,0.04008119772994107,0.0,0.05189571082257345
0.023,0.04008119772994107,0.0,0.05189576837952155
0.0235,0.04008119772994107,0.0,0.05189582483647595
0.024,0.04008119772994107,0.0,0.05189588021445372
0.0245,0.04008119772994107,0.0,0.05189593453408642
0.025,0.04008119772994107,0.0,0.05189598781558778
0.025500000000000002,0.04008119772994107,0.0,0.05189604007881443
0.026000000000000002,0.04008119772994107,0.0,0.05189609134321324
0.0265,0.04008119772994107,0.0,0.05189614162788416
0.027,0.04008119772994107,0.0,0.051896190951545754
0.0275,0.04008119772994107,0.0,0.05189623933257171
0.028,0.04008119772994107,0.0,0.05189628678896648
0.0285,0.04008119772994107,0.0,0.05189633333841401
0.029,0.04008119772994107,0.0,0.0518963789982371
0.029500000000000002,0.04008119772994107,0.0,0.051896423785450195
0.03,0.04008119772994107,0.0,0.05189646771671475
0.0305,0.04008119772994107,0.0,0.0518965108084082
0.031,0.04008119772994107,0.0,0.05189655307655902
0.0315,0.04008119772994107,0.0,0.05189659453692182
0.032,0.04008119772994107,0.0,0.05189663520492252
0.0325,0.04008119772994107,0.0,0.05189667509571117
0.033,0.04008119772994107,0.0,0.05189671422413957
0.0335,0.04008119772994107,0.0,0.05189675260478158
0.034,0.04008119772994107,0.0,0.05189679025192095
0.0345,0.04008119772994107,0.0,0.05189682717958374
0.035,0.04008119772994107,0.0,0.051896863401514066
0.035500000000000004,0.04008119772994107,0.0,0.05189689893120849
0.036000000000000004,0.04008119772994107,0.0,0.05189693378188563
0.0365,0.04008119772994107,0.0,0.051896967966530795
0.037,0.04008119772994107,0.0,0.05189700149786963
0.0375,0.04008119772994107,0.0,0.0518970343883924
0.038,0.04008119772994107,0.0,0.05189706665033578
0.0385,0.04008119772994107,0.0,0.05189709829572544
0.039,0.04008119772994107,0.0,0.05189712933633348
