time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05295648953460214
0.0005,0.04008119772994107,0.0,0.05295635966619183
0.001,0.04008119772994107,0.0,0.05295623170149489
0.0015,0.04008119772994107,0.0,0.05295610561258364
0.002,0.04008119772994107,0.0,0.05295598137194115
0.0025,0.04008119772994107,0.0,0.0529558589524554
0.003,0.04008119772994107,0.0,0.05295573832742225
0.0035,0.04008119772994107,0.0,0.05295561947050783
0.004,0.04008119772994107,0.0,0.05295550235579472
0.0045000000000000005,0.04008119772994107,0.0,0.052955386957712666
0.005,0.04008119772994107,0.0,0.0529552732510963
0.0055,0.04008119772994107,0.0,0.05295516121112738
0.006,0.04008119772994107,0.0,0.05295505081337521
0.006500000000000001,0.04008119772994107,0.0,0.05295494203374466
0.007,0.04008119772994107,0.0,0.05295483484850786
0.0075,0.04008119772994107,0.0,0.05295472923428118
0.008,0.04008119772994107,0.0,0.052954625168028034
0.0085,0.04008119772994107,0.0,0.05295452262704157
0.009000000000000001,0.04008119772994107,0.0,0.05295442158896778
0.0095,0.04008119772994107,0.0,0.05295432203174477
0.01,0.04008119772994107,0.0,0.05295422393368086
0.0105,0.04008119772994107,0.0,0.05295412727335624
0.011,0.04008119772994107,0.0,0.05295403202970969
0.0115,0.04008119772994107,0.0,0.05295393818195189
0.012,0.04008119772994107,0.0,0.052953845709620306
0.0125,0.04008119772994107,0.0,0.052953754592541626
0.013000000000000001,0.04008119772994107,0.0,0.05295366481085489
0.0135,0.04008119772994107,0.0,0.05295357634496517
0.014,0.04008119772994107,0.0,0.05295348917559282
0.0145,0.04008119772994107,0.0,0.05295340328371843
0.015,0.04008119772994107,0.0,0.052953318650617594
0.0155,0.04008119772994107,0.0,0.0529532352578291
0.016,0.04008119772994107,0.0,0.05295315308717221
0.0165,0.04008119772994107,0.0,0.05295307212072071
0.017,0.04008119772994107,0.0,0.052952992340831784
0.0175,0.04008119772994107,0.0,0.05295291373009685
0.018000000000000002,0.04008119772994107,0.0,0.05295283627138207
0.0185,0.04008119772994107,0.0,0.052952759947796524
0.019,0.04008119772994107,0.0,0.05295268474269798
0.0195,0.04008119772994107,0.0,0.052952610639687134
0.02,0.04008119772994107,0.0,0.05295253762261336
0.0205,0.04008119772994107,0.0,0.05295246567554584
0.021,0.04008119772994107,0.0,0.052952394782808186
0.021500000000000002,0.04008119772994107,0.0,0.052952324928938053
0.022,0.04008119772994107,0.0,0.05295225609871019
0.0225,0.04008119772994107,0.0,0.052952188277113336
0.023,0.04008119772994107,0.0,0.05295212144937047
0.0235,0.04008119772994107,0.0,0.052952055600901216
0.024,0.04008119772994107,0.0,0.05295199071736228
0.0245,0.04008119772994107,0.0,0.052951926784595475
0.025,0.04008119772994107,0.0,0.0529518637886826
0.025500000000000002,0.04008119772994107,0.0,0.052951801715867414
0.026000000000000002,0.04008119772994107,0.0,0.05295174055263942
0.0265,0.04008119772994107,0.0,0.05295168028565588
0.027,0.04008119772994107,0.0,0.05295162090177644
0.0275,0.04008119772994107,0.0,0.052951562388063186
0.028,0.04008119772994107,0.0,0.052951504731760336
0.0285,0.04008119772994107,0.0,0.052951447920297205
0.029,0.04008119772994107,0.0,0.05295139194129393
0.029500000000000002,0.04008119772994107,0.0,0.05295133678254416
0.03,0.04008119772994107,0.0,0.052951282432032364
0.0305,0.04008119772994107,0.0,0.05295122887790494
0.031,0.04008119772994107,0.0,0.052951176108496256
0.0315,0.04008119772994107,0.0,0.052951124112296785
0.032,0.04008119772994107,0.0,0.0529510728779821
0.0325,0.04008119772994107,0.0,0.052951022394375206
0.033,0.04008119772994107,0.0,0.052950972650484165
0.0335,0.04008119772994107,0.0,0.05295092363546162
0.034,0.04008119772994107,0.0,0.052950875338625046
0.0345,0.04008119772994107,0.0,0.05295082774944512
0.035,0.04008119772994107,0.0,0.05295078085756314
0.035500000000000004,0.04008119772994107,0.0,0.05295073465274765
0.036000000000000004,0.04008119772994107,0.0,0.05295068912492905
0.0365,0.04008119772994107,0.0,0.05295064426419393
0.037,0.04008119772994107,0.0,0.05295060006075609
0.0375,0.04008119772994107,0.0,0.052950556504991225
0.038,0.04008119772994107,0.0,0.05295051358740227
0.0385,0.04008119772994107,0.0,0.05295047129863383
0.039,0.04008119772994107,0.0,0.05295042962948087
0.0395,0.04008119772994107,0.0,0.05295038857084822
0.04,0.04008119772994107,0.0,0.05295034811380549
0.0405,0.04008119772994107,0.0,0.05295030824952065
0.041,0.04008119772994107,0.0,0.05295026896931774
0.0415,0.04008119772994107,0.0,0.05295023026463072
0.042,0.04008119772994107,0.0,0.052950192127026514
0.0425,0.04008119772994107,0.0,0.052950154548202184
0.043000000000000003,0.04008119772994107,0.0,0.052950117519958845
0.043500000000000004,0.04008119772994107,0.0,0.052950081034230656
0.044,0.04008119772994107,0.0,0.05295004508307314
0.0445,0.04008119772994107,0.0,0.052950009658645984
0.045,0.04008119772994107,0.0,0.05294997475323602
0.0455,0.04008119772994107,0.0,0.05294994035923423
0.046,0.04008119772994107,0.0,0.05294990646914718
0.0465,0.04008119772994107,0.0,0.05294987307558557
0.047,0.04008119772994107,0.0,0.05294984017128151
0.0475,0.04008119772994107,0.0,0.05294980774906251
0.048,0.04008119772994107,0.0,0.05294977580186599
0.0485,0.04008119772994107,0.0,0.052949744322721815
0.049,0.04008119772994107,0.0,0.052949713304787135
0.0495,0.04008119772994107,0.0,0.05294968274128845
0.05,0.04008119772994107,0.0,0.05294965262557658
0.0505,0.04008119772994107,0.0,0.05294962295108331
0.051000000000000004,0.04008119772994107,0.0,0.05294959371135319
0.051500000000000004,0.04008119772994107,0.0,0.052949564900003
0.052000000000000005,0.04008119772994107,0.0,0.052949536510765234
0.0525,0.04008119772994107,0.0,0.052949508537450396
0.053,0.04008119772994107,0.0,0.052949480973964416
0.0535,0.04008119772994107,0.0,0.05294945381430286
0.054,0.04008119772994107,0.0,0.05294942705255089
0.0545,0.04008119772994107,0.0,0.05294940068287175
0.055,0.04008119772994107,0.0,0.052949374699524106
0.0555,0.04008119772994107,0.0,0.052949349096847516
0.056,0.04008119772994107,0.0,0.05294932386926545
0.0565,0.04008119772994107,0.0,0.052949299011279385
