time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052345860783727716
0.0005,0.04008119772994107,0.0,0.05234583326672533
0.001,0.04008119772994107,0.0,0.052345806099111554
0.0015,0.04008119772994107,0.0,0.0523457792764398
0.002,0.04008119772994107,0.0,0.052345752794334705
0.0025,0.04008119772994107,0.0,0.05234572664846926
0.003,0.04008119772994107,0.0,0.05234570083457752
0.0035,0.04008119772994107,0.0,0.052345675348441846
0.004,0.04008119772994107,0.0,0.05234565018589549
0.0045000000000000005,0.04008119772994107,0.0,0.052345625342837876
0.005,0.04008119772994107,0.0,0.052345600815204
0.0055,0.04008119772994107,0.0,0.05234557659898994
0.006,0.04008119772994107,0.0,0.05234555269024774
0.006500000000000001,0.04008119772994107,0.0,0.05234552908506506
0.007,0.04008119772994107,0.0,0.052345505779590594
0.0075,0.04008119772994107,0.0,0.052345482770013774
0.008,0.04008119772994107,0.0,0.05234546005258506
0.0085,0.04008119772994107,0.0,0.05234543762359053
0.009000000000000001,0.04008119772994107,0.0,0.05234541547936715
0.0095,0.04008119772994107,0.0,0.05234539361630023
0.01,0.04008119772994107,0.0,0.05234537203082085
0.0105,0.04008119772994107,0.0,0.052345350719400795
0.011,0.04008119772994107,0.0,0.052345329678560204
0.0115,0.04008119772994107,0.0,0.05234530890486245
0.012,0.04008119772994107,0.0,0.05234528839492177
0.0125,0.04008119772994107,0.0,0.05234526814538296
0.013000000000000001,0.04008119772994107,0.0,0.05234524815294168
0.0135,0.04008119772994107,0.0,0.052345228414329176
0.014,0.04008119772994107,0.0,0.052345208926327616
0.0145,0.04008119772994107,0.0,0.05234518968575477
0.015,0.04008119772994107,0.0,0.05234517068946656
0.0155,0.04008119772994107,0.0,0.05234515193435705
0.016,0.04008119772994107,0.0,0.05234513341737122
0.0165,0.04008119772994107,0.0,0.052345115135484545
0.017,0.04008119772994107,0.0,0.05234509708570559
0.0175,0.04008119772994107,0.0,0.052345079265091236
0.018000000000000002,0.04008119772994107,0.0,0.05234506167073399
0.0185,0.04008119772994107,0.0,0.052345044299756886
0.019,0.04008119772994107,0.0,0.0523450271493262
0.0195,0.04008119772994107,0.0,0.052345010216643825
0.02,0.04008119772994107,0.0,0.052344993498937085
0.0205,0.04008119772994107,0.0,0.05234497699348165
