time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05886258106992963
0.0005,0.039,0.0,0.05886258106993468
0.001,0.039,0.0,0.05886258106993974
0.0015,0.039,0.0,0.0588625810699448
0.002,0.039,0.0,0.05886258106994985
0.0025,0.039,0.0,0.05886258106995491
0.003,0.039,0.0,0.05886258106995996
0.0035,0.039,0.0,0.05886258106996501
0.004,0.039,0.0,0.05886258106997007
0.0045000000000000005,0.039,0.0,0.05886258106997513
0.005,0.039,0.0,0.05886258106997765
0.0055,0.039,0.0,0.05886258106998271
0.006,0.039,0.0,0.05886258106998524
0.006500000000000001,0.039,0.0,0.05886258106999029
0.007,0.039,0.0,0.05886258106999535
0.0075,0.039,0.0,0.058862581070000405
0.008,0.039,0.0,0.05886258107000293
0.0085,0.039,0.0,0.05886258107000546
0.009000000000000001,0.039,0.0,0.058862581070010515
0.0095,0.039,0.0,0.05886258107001557
0.01,0.039,0.0,0.05886258107001557
0.0105,0.039,0.0,0.058862581070020625
0.011,0.039,0.0,0.05886258107002316
0.0115,0.039,0.0,0.05886258107002568
0.012,0.039,0.0,0.058862581070030735
0.0125,0.039,0.0,0.05886258107003326
0.013000000000000001,0.039,0.0,0.058862581070035794
0.0135,0.039,0.0,0.05886258107004085
0.014,0.039,0.0,0.05886258107004085
0.0145,0.039,0.0,0.0588625810700459
0.015,0.039,0.0,0.05886258107004843
0.0155,0.039,0.0,0.058862581070050955
0.016,0.039,0.0,0.05886258107005349
0.0165,0.039,0.0,0.058862581070056014
0.017,0.039,0.0,0.05886258107005854
0.0175,0.039,0.0,0.05886258107006107
0.018000000000000002,0.039,0.0,0.058862581070066124
0.0185,0.039,0.0,0.058862581070066124
0.019,0.039,0.0,0.05886258107006865
0.0195,0.039,0.0,0.058862581070071175
0.02,0.039,0.0,0.05886258107007371
0.0205,0.039,0.0,0.058862581070076234
0.021,0.039,0.0,0.058862581070078766
0.021500000000000002,0.039,0.0,0.05886258107008129
0.022,0.039,0.0,0.05886258107008129
0.0225,0.039,0.0,0.05886258107008381
0.023,0.039,0.0,0.058862581070086344
0.0235,0.039,0.0,0.058862581070086344
0.024,0.039,0.0,0.0588625810700914
0.0245,0.039,0.0,0.0588625810700914
0.025,0.039,0.0,0.05886258107009393
0.025500000000000002,0.039,0.0,0.058862581070096454
0.026000000000000002,0.039,0.0,0.058862581070096454
0.0265,0.039,0.0,0.058862581070098986
0.027,0.039,0.0,0.05886258107010151
0.0275,0.039,0.0,0.05886258107010151
0.028,0.039,0.0,0.05886258107010404
0.0285,0.039,0.0,0.058862581070106564
0.029,0.039,0.0,0.058862581070106564
0.029500000000000002,0.039,0.0,0.05886258107011162
0.03,0.039,0.0,0.05886258107011162
0.0305,0.039,0.0,0.05886258107011162
0.031,0.039,0.0,0.05886258107011668
0.0315,0.039,0.0,0.05886258107011668
0.032,0.039,0.0,0.05886258107011668
0.0325,0.039,0.0,0.05886258107012174
0.033,0.039,0.0,0.05886258107012174
0.0335,0.039,0.0,0.05886258107012174
0.034,0.039,0.0,0.05886258107012174
0.0345,0.039,0.0,0.05886258107012426
0.035,0.039,0.0,0.05886258107012426
