time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05898874096485392
0.0005,0.039,0.0,0.05898874096485822
0.001,0.039,0.0,0.05898874096486252
0.0015,0.039,0.0,0.05898874096486683
0.002,0.039,0.0,0.05898874096487113
0.0025,0.039,0.0,0.058988740964875434
0.003,0.039,0.0,0.058988740964879736
0.0035,0.039,0.0,0.05898874096488404
0.004,0.039,0.0,0.05898874096488834
0.0045000000000000005,0.039,0.0,0.05898874096489264
0.005,0.039,0.0,0.0589887409648948
0.0055,0.039,0.0,0.0589887409648991
0.006,0.039,0.0,0.058988740964901254
0.006500000000000001,0.039,0.0,0.058988740964905556
0.007,0.039,0.0,0.05898874096490986
0.0075,0.039,0.0,0.05898874096491416
0.008,0.039,0.0,0.05898874096491846
0.0085,0.039,0.0,0.058988740964920613
0.009000000000000001,0.039,0.0,0.05898874096492277
0.0095,0.039,0.0,0.058988740964927074
0.01,0.039,0.0,0.058988740964931376
0.0105,0.039,0.0,0.05898874096493352
0.011,0.039,0.0,0.05898874096493568
0.0115,0.039,0.0,0.05898874096493998
0.012,0.039,0.0,0.058988740964942124
0.0125,0.039,0.0,0.05898874096494428
0.013000000000000001,0.039,0.0,0.058988740964948584
0.0135,0.039,0.0,0.058988740964948584
0.014,0.039,0.0,0.05898874096495289
0.0145,0.039,0.0,0.058988740964957195
0.015,0.039,0.0,0.05898874096495934
0.0155,0.039,0.0,0.0589887409649615
0.016,0.039,0.0,0.05898874096496364
0.0165,0.039,0.0,0.0589887409649658
0.017,0.039,0.0,0.0589887409649701
0.0175,0.039,0.0,0.0589887409649701
0.018000000000000002,0.039,0.0,0.058988740964974404
0.0185,0.039,0.0,0.058988740964974404
0.019,0.039,0.0,0.05898874096497871
0.0195,0.039,0.0,0.05898874096497871
0.02,0.039,0.0,0.058988740964983015
0.0205,0.039,0.0,0.058988740964983015
0.021,0.039,0.0,0.05898874096498732
0.021500000000000002,0.039,0.0,0.05898874096498732
0.022,0.039,0.0,0.05898874096499162
0.0225,0.039,0.0,0.05898874096499376
0.023,0.039,0.0,0.05898874096499592
0.0235,0.039,0.0,0.058988740964998065
0.024,0.039,0.0,0.05898874096500022
0.0245,0.039,0.0,0.058988740965002374
0.025,0.039,0.0,0.058988740965004526
0.025500000000000002,0.039,0.0,0.058988740965004526
0.026000000000000002,0.039,0.0,0.05898874096500668
0.0265,0.039,0.0,0.058988740965008835
0.027,0.039,0.0,0.058988740965008835
0.0275,0.039,0.0,0.05898874096501312
0.028,0.039,0.0,0.05898874096501312
0.0285,0.039,0.0,0.05898874096501528
0.029,0.039,0.0,0.058988740965017425
0.029500000000000002,0.039,0.0,0.058988740965017425
0.03,0.039,0.0,0.05898874096501958
0.0305,0.039,0.0,0.058988740965021734
0.031,0.039,0.0,0.058988740965021734
0.0315,0.039,0.0,0.058988740965023885
0.032,0.039,0.0,0.058988740965026036
0.0325,0.039,0.0,0.058988740965026036
0.033,0.039,0.0,0.05898874096503034
0.0335,0.039,0.0,0.05898874096503034
0.034,0.039,0.0,0.05898874096503034
0.0345,0.039,0.0,0.05898874096503464
0.035,0.039,0.0,0.05898874096503464
0.035500000000000004,0.039,0.0,0.0589887409650368
0.036000000000000004,0.039,0.0,0.0589887409650368
0.0365,0.039,0.0,0.05898874096503894
0.037,0.039,0.0,0.05898874096503894
0.0375,0.039,0.0,0.058988740965043245
0.038,0.039,0.0,0.058988740965043245
0.0385,0.039,0.0,0.058988740965043245
0.039,0.039,0.0,0.058988740965043245
0.0395,0.039,0.0,0.0589887409650454
0.04,0.039,0.0,0.0589887409650454
0.0405,0.039,0.0,0.05898874096504755
0.041,0.039,0.0,0.05898874096504755
0.0415,0.039,0.0,0.05898874096504755
0.042,0.039,0.0,0.05898874096504755
0.0425,0.039,0.0,0.058988740965051856
0.043000000000000003,0.039,0.0,0.058988740965051856
0.043500000000000004,0.039,0.0,0.058988740965051856
0.044,0.039,0.0,0.058988740965051856
0.0445,0.039,0.0,0.058988740965051856
0.045,0.039,0.0,0.058988740965051856
0.0455,0.039,0.0,0.058988740965051856
0.046,0.039,0.0,0.05898874096505616
0.0465,0.039,0.0,0.05898874096505616
0.047,0.039,0.0,0.05898874096505616
0.0475,0.039,0.0,0.05898874096505616
0.048,0.039,0.0,0.058988740965058316
0.0485,0.039,0.0,0.058988740965058316
0.049,0.039,0.0,0.05898874096506046
0.0495,0.039,0.0,0.05898874096506046
0.05,0.039,0.0,0.05898874096506046
0.0505,0.039,0.0,0.05898874096506046
0.051000000000000004,0.039,0.0,0.05898874096506262
0.051500000000000004,0.039,0.0,0.05898874096506262
0.052000000000000005,0.039,0.0,0.05898874096506476
0.0525,0.039,0.0,0.05898874096506476
0.053,0.039,0.0,0.05898874096506476
0.0535,0.039,0.0,0.05898874096506476
0.054,0.039,0.0,0.05898874096506692
0.0545,0.039,0.0,0.05898874096506692
0.055,0.039,0.0,0.058988740965069064
0.0555,0.039,0.0,0.058988740965069064
0.056,0.039,0.0,0.058988740965069064
0.0565,0.039,0.0,0.058988740965069064
0.057,0.039,0.0,0.058988740965073366
0.0575,0.039,0.0,0.058988740965073366
0.058,0.039,0.0,0.058988740965073366
0.0585,0.039,0.0,0.058988740965073366
0.059000000000000004,0.039,0.0,0.058988740965075524
0.059500000000000004,0.039,0.0,0.058988740965075524
0.06,0.039,0.0,0.058988740965077675
0.0605,0.039,0.0,0.058988740965077675
0.061,0.039,0.0,0.058988740965077675
0.0615,0.039,0.0,0.058988740965077675
0.062,0.039,0.0,0.058988740965079826
0.0625,0.039,0.0,0.058988740965079826
0.063,0.039,0.0,0.05898874096508198
0.0635,0.039,0.0,0.05898874096508198
0.064,0.039,0.0,0.05898874096508198
0.0645,0.039,0.0,0.05898874096508198
0.065,0.039,0.0,0.05898874096508198
0.0655,0.039,0.0,0.058988740965084135
0.066,0.039,0.0,0.058988740965084135
0.0665,0.039,0.0,0.05898874096508628
0.067,0.039,0.0,0.05898874096508628
0.0675,0.039,0.0,0.05898874096508628
0.068,0.039,0.0,0.05898874096508628
0.0685,0.039,0.0,0.05898874096508628
0.069,0.039,0.0,0.05898874096508628
0.0695,0.039,0.0,0.05898874096508628
0.07,0.039,0.0,0.05898874096508628
