time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05987499026083629
0.0005,0.037,0.0,0.059874990260838576
0.001,0.037,0.0,0.059874990260840845
0.0015,0.037,0.0,0.05987499026084313
0.002,0.037,0.0,0.0598749902608454
0.0025,0.037,0.0,0.0598749902608454
0.003,0.037,0.0,0.059874990260849956
0.0035,0.037,0.0,0.059874990260849956
0.004,0.037,0.0,0.059874990260852225
0.0045000000000000005,0.037,0.0,0.05987499026085451
0.005,0.037,0.0,0.05987499026085678
0.0055,0.037,0.0,0.05987499026085906
0.006,0.037,0.0,0.05987499026085906
0.006500000000000001,0.037,0.0,0.05987499026086133
0.007,0.037,0.0,0.059874990260863604
0.0075,0.037,0.0,0.059874990260863604
0.008,0.037,0.0,0.05987499026086589
0.0085,0.037,0.0,0.059874990260868156
0.009000000000000001,0.037,0.0,0.059874990260868156
0.0095,0.037,0.0,0.05987499026087044
0.01,0.037,0.0,0.05987499026087271
0.0105,0.037,0.0,0.05987499026087271
0.011,0.037,0.0,0.05987499026087498
0.0115,0.037,0.0,0.05987499026087726
0.012,0.037,0.0,0.05987499026087726
0.0125,0.037,0.0,0.059874990260879536
0.013000000000000001,0.037,0.0,0.05987499026088182
0.0135,0.037,0.0,0.05987499026088182
0.014,0.037,0.0,0.05987499026088182
0.0145,0.037,0.0,0.05987499026088409
0.015,0.037,0.0,0.05987499026088637
0.0155,0.037,0.0,0.05987499026088637
0.016,0.037,0.0,0.05987499026088864
0.0165,0.037,0.0,0.05987499026088864
0.017,0.037,0.0,0.05987499026089091
0.0175,0.037,0.0,0.05987499026089091
0.018000000000000002,0.037,0.0,0.05987499026089091
0.0185,0.037,0.0,0.05987499026089547
0.019,0.037,0.0,0.05987499026089547
0.0195,0.037,0.0,0.05987499026089547
0.02,0.037,0.0,0.05987499026089775
0.0205,0.037,0.0,0.05987499026089775
0.021,0.037,0.0,0.05987499026090002
0.021500000000000002,0.037,0.0,0.05987499026090002
0.022,0.037,0.0,0.05987499026090002
0.0225,0.037,0.0,0.05987499026090002
0.023,0.037,0.0,0.0598749902609023
0.0235,0.037,0.0,0.05987499026090457
0.024,0.037,0.0,0.05987499026090457
0.0245,0.037,0.0,0.05987499026090457
0.025,0.037,0.0,0.05987499026090457
0.025500000000000002,0.037,0.0,0.05987499026090684
0.026000000000000002,0.037,0.0,0.05987499026090684
0.0265,0.037,0.0,0.059874990260909124
0.027,0.037,0.0,0.059874990260909124
0.0275,0.037,0.0,0.059874990260909124
0.028,0.037,0.0,0.059874990260909124
0.0285,0.037,0.0,0.0598749902609114
0.029,0.037,0.0,0.05987499026091368
0.029500000000000002,0.037,0.0,0.05987499026091368
0.03,0.037,0.0,0.05987499026091368
0.0305,0.037,0.0,0.05987499026091368
0.031,0.037,0.0,0.05987499026091368
0.0315,0.037,0.0,0.05987499026091595
0.032,0.037,0.0,0.05987499026091595
0.0325,0.037,0.0,0.05987499026091822
0.033,0.037,0.0,0.05987499026091822
0.0335,0.037,0.0,0.05987499026091822
0.034,0.037,0.0,0.05987499026091822
0.0345,0.037,0.0,0.05987499026091822
0.035,0.037,0.0,0.05987499026091822
0.035500000000000004,0.037,0.0,0.0598749902609205
0.036000000000000004,0.037,0.0,0.0598749902609205
0.0365,0.037,0.0,0.0598749902609205
0.037,0.037,0.0,0.0598749902609205
0.0375,0.037,0.0,0.05987499026092277
0.038,0.037,0.0,0.05987499026092277
0.0385,0.037,0.0,0.05987499026092277
0.039,0.037,0.0,0.05987499026092277
0.0395,0.037,0.0,0.05987499026092277
0.04,0.037,0.0,0.05987499026092277
0.0405,0.037,0.0,0.05987499026092277
0.041,0.037,0.0,0.05987499026092277
0.0415,0.037,0.0,0.059874990260925055
0.042,0.037,0.0,0.059874990260925055
0.0425,0.037,0.0,0.059874990260925055
0.043000000000000003,0.037,0.0,0.05987499026092733
0.043500000000000004,0.037,0.0,0.05987499026092733
0.044,0.037,0.0,0.05987499026092733
0.0445,0.037,0.0,0.05987499026092733
0.045,0.037,0.0,0.05987499026092733
0.0455,0.037,0.0,0.05987499026092733
0.046,0.037,0.0,0.05987499026092733
0.0465,0.037,0.0,0.05987499026092733
0.047,0.037,0.0,0.059874990260929614
0.0475,0.037,0.0,0.059874990260929614
0.048,0.037,0.0,0.059874990260929614
0.0485,0.037,0.0,0.059874990260929614
0.049,0.037,0.0,0.05987499026093188
0.0495,0.037,0.0,0.05987499026093188
0.05,0.037,0.0,0.05987499026093188
0.0505,0.037,0.0,0.05987499026093188
0.051000000000000004,0.037,0.0,0.05987499026093188
0.051500000000000004,0.037,0.0,0.05987499026093188
0.052000000000000005,0.037,0.0,0.05987499026093188
0.0525,0.037,0.0,0.05987499026093188
0.053,0.037,0.0,0.05987499026093415
0.0535,0.037,0.0,0.05987499026093415
0.054,0.037,0.0,0.059874990260936435
0.0545,0.037,0.0,0.059874990260936435
0.055,0.037,0.0,0.059874990260936435
0.0555,0.037,0.0,0.059874990260936435
0.056,0.037,0.0,0.059874990260936435
0.0565,0.037,0.0,0.059874990260936435
0.057,0.037,0.0,0.059874990260936435
0.0575,0.037,0.0,0.059874990260936435
0.058,0.037,0.0,0.059874990260936435
0.0585,0.037,0.0,0.059874990260936435
0.059000000000000004,0.037,0.0,0.05987499026093871
0.059500000000000004,0.037,0.0,0.05987499026093871
0.06,0.037,0.0,0.05987499026093871
0.0605,0.037,0.0,0.05987499026094099
0.061,0.037,0.0,0.05987499026094099
0.0615,0.037,0.0,0.05987499026094099
0.062,0.037,0.0,0.05987499026094099
0.0625,0.037,0.0,0.05987499026094099
0.063,0.037,0.0,0.05987499026094099
0.0635,0.037,0.0,0.05987499026094099
0.064,0.037,0.0,0.05987499026094099
0.0645,0.037,0.0,0.05987499026094099
0.065,0.037,0.0,0.05987499026094099
0.0655,0.037,0.0,0.05987499026094099
0.066,0.037,0.0,0.05987499026094099
0.0665,0.037,0.0,0.05987499026094099
0.067,0.037,0.0,0.05987499026094099
0.0675,0.037,0.0,0.05987499026094099
0.068,0.037,0.0,0.05987499026094099
0.0685,0.037,0.0,0.05987499026094099
0.069,0.037,0.0,0.05987499026094099
0.0695,0.037,0.0,0.05987499026094099
0.07,0.037,0.0,0.05987499026094099
0.07050000000000001,0.037,0.0,0.05987499026094099
0.07100000000000001,0.037,0.0,0.05987499026094099
0.07150000000000001,0.037,0.0,0.05987499026094099
