time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07917445639061081
0.0005,0.044,0.0,0.07917444646545833
0.001,0.044,0.0,0.07917443662705954
0.0015,0.044,0.0,0.07917442687466664
0.002,0.044,0.0,0.07917441720751954
0.0025,0.044,0.0,0.07917440762487964
0.003,0.044,0.0,0.07917439812599912
0.0035,0.044,0.0,0.07917438871015471
0.004,0.044,0.0,0.07917437937662004
0.0045,0.044,0.0,0.07917437012466877
0.005,0.044,0.0,0.07917436095359598
0.0055,0.044,0.0,0.07917435186268759
0.006,0.044,0.0,0.0791743428512479
0.0065,0.044,0.0,0.07917433391857813
0.007,0.044,0.0,0.07917432506399487
0.0075,0.044,0.0,0.07917431628680847
0.008,0.044,0.0,0.07917430758634474
0.0085,0.044,0.0,0.0791742989619386
0.009,0.044,0.0,0.0791742904129189
0.0095,0.044,0.0,0.07917428193862665
0.01,0.044,0.0,0.07917427353841523
0.0105,0.044,0.0,0.0791742652116257
0.011,0.044,0.0,0.0791742569576298
0.0115,0.044,0.0,0.07917424877578082
0.012,0.044,0.0,0.07917424066545051
0.0125,0.044,0.0,0.07917423262601672
0.013,0.044,0.0,0.0791742246568573
0.0135,0.044,0.0,0.0791742167573593
0.014,0.044,0.0,0.07917420892690977
0.0145,0.044,0.0,0.07917420116491412
0.015,0.044,0.0,0.07917419347075942
0.0155,0.044,0.0,0.07917418584386643
0.016,0.044,0.0,0.07917417828364363
0.0165,0.044,0.0,0.07917417078949955
0.017,0.044,0.0,0.07917416336086718
0.0175,0.044,0.0,0.07917415599717036
0.018,0.044,0.0,0.07917414869783902
0.0185,0.044,0.0,0.0791741414623154
0.019,0.044,0.0,0.07917413429003865
0.0195,0.044,0.0,0.07917412718045404
0.02,0.044,0.0,0.07917412013301911
0.0205,0.044,0.0,0.07917411314718219
0.021,0.044,0.0,0.07917410622241307
0.0215,0.044,0.0,0.07917409935817545
0.022,0.044,0.0,0.07917409255393909
0.0225,0.044,0.0,0.07917408580917688
0.023,0.044,0.0,0.07917407912337394
0.0235,0.044,0.0,0.0791740724960123
0.024,0.044,0.0,0.07917406592658016
0.0245,0.044,0.0,0.07917405941457491
0.025,0.044,0.0,0.07917405295948779
0.0255,0.044,0.0,0.0791740465608315
0.026,0.044,0.0,0.07917404021810344
0.0265,0.044,0.0,0.07917403393081934
0.027,0.044,0.0,0.07917402769849194
0.0275,0.044,0.0,0.07917402152064006
0.028,0.044,0.0,0.07917401539679479
0.0285,0.044,0.0,0.07917400932647803
0.029,0.044,0.0,0.07917400330921782
0.0295,0.044,0.0,0.0791739973445575
0.03,0.044,0.0,0.07917399143203736
0.0305,0.044,0.0,0.07917398557119767
0.031,0.044,0.0,0.07917397976158795
0.0315,0.044,0.0,0.0791739740027607
0.032,0.044,0.0,0.07917396829427156
0.0325,0.044,0.0,0.07917396263567923
0.033,0.044,0.0,0.0791739570265546
0.0335,0.044,0.0,0.07917395146645329
0.034,0.044,0.0,0.07917394595495544
0.0345,0.044,0.0,0.07917394049163812
0.035,0.044,0.0,0.0791739350760692
0.0355,0.044,0.0,0.07917392970784104
0.036,0.044,0.0,0.07917392438653685
0.0365,0.044,0.0,0.07917391911174597
0.037,0.044,0.0,0.07917391388306691
0.0375,0.044,0.0,0.079173908700089
0.038,0.044,0.0,0.0791739035624138
0.0385,0.044,0.0,0.07917389846964905
0.039,0.044,0.0,0.07917389342140246
0.0395,0.044,0.0,0.07917388841728171
0.04,0.044,0.0,0.07917388345690067
0.0405,0.044,0.0,0.07917387853987932
0.041,0.044,0.0,0.07917387366583761
0.0415,0.044,0.0,0.07917386883440165
0.042,0.044,0.0,0.07917386404519448
0.0425,0.044,0.0,0.07917385929785141
0.043,0.044,0.0,0.0791738545920077
0.0435,0.044,0.0,0.07917384992729253
0.044,0.044,0.0,0.07917384530335653
0.0445,0.044,0.0,0.07917384071983806
0.045,0.044,0.0,0.0791738361763816
0.0455,0.044,0.0,0.07917383167263779
0.046,0.044,0.0,0.07917382720826334
0.0465,0.044,0.0,0.07917382278291503
0.047,0.044,0.0,0.07917381839624961
0.0475,0.044,0.0,0.07917381404792384
0.048,0.044,0.0,0.07917380973760668
0.0485,0.044,0.0,0.07917380546496718
0.049,0.044,0.0,0.07917380122967434
0.0495,0.044,0.0,0.0791737970314033
0.05,0.044,0.0,0.07917379286982919
0.0505,0.044,0.0,0.07917378874463328
0.051,0.044,0.0,0.07917378465549377
0.0515,0.044,0.0,0.079173780602095
0.052,0.044,0.0,0.07917377658413048
0.0525,0.044,0.0,0.07917377260128457
0.053,0.044,0.0,0.0791737686532569
0.0535,0.044,0.0,0.07917376473973488
0.054,0.044,0.0,0.07917376086042122
0.0545,0.044,0.0,0.0791737570150156
0.055,0.044,0.0,0.07917375320322685
0.0555,0.044,0.0,0.07917374942475157
0.056,0.044,0.0,0.0791737456793078
0.0565,0.044,0.0,0.0791737419666013
0.057,0.044,0.0,0.0791737382863471
0.0575,0.044,0.0,0.07917373463826323
0.058,0.044,0.0,0.07917373102206464
0.0585,0.044,0.0,0.0791737274374786
0.059,0.044,0.0,0.07917372388422313
0.0595,0.044,0.0,0.0791737203620255
0.06,0.044,0.0,0.07917371687061599
0.0605,0.044,0.0,0.07917371340972493
0.061,0.044,0.0,0.07917370997908565
0.0615,0.044,0.0,0.07917370657843154
0.062,0.044,0.0,0.07917370320750515
0.0625,0.044,0.0,0.07917369986604293
0.063,0.044,0.0,0.07917369655378746
0.0635,0.044,0.0,0.0791736932704843
0.064,0.044,0.0,0.07917369001587916
0.0645,0.044,0.0,0.07917368678972375
0.065,0.044,0.0,0.07917368359176984
0.0655,0.044,0.0,0.0791736804217661
0.066,0.044,0.0,0.07917367727947044
0.0665,0.044,0.0,0.07917367416464074
0.067,0.044,0.0,0.07917367107704104
0.0675,0.044,0.0,0.07917366801642918
0.068,0.044,0.0,0.07917366498256921
0.0685,0.044,0.0,0.07917366197522818
0.069,0.044,0.0,0.07917365899417321
0.0695,0.044,0.0,0.07917365603917749
0.07,0.044,0.0,0.0791736531100081
0.0705,0.044,0.0,0.07917365020644439
0.071,0.044,0.0,0.07917364732825956
0.0715,0.044,0.0,0.07917364447523294
0.072,0.044,0.0,0.07917364164714695
0.0725,0.044,0.0,0.07917363884377789
0.073,0.044,0.0,0.07917363606491423
0.0735,0.044,0.0,0.07917363331033841
0.074,0.044,0.0,0.07917363057983899
0.0745,0.044,0.0,0.07917362787320753
0.075,0.044,0.0,0.07917362519023564
0.0755,0.044,0.0,0.07917362253071493
0.076,0.044,0.0,0.07917361989444312
0.0765,0.044,0.0,0.07917361728121179
0.077,0.044,0.0,0.07917361469082483
0.0775,0.044,0.0,0.07917361212307997
0.078,0.044,0.0,0.07917360957777797
0.0785,0.044,0.0,0.07917360705472576
0.079,0.044,0.0,0.07917360455372416
0.0795,0.044,0.0,0.07917360207458621
0.08,0.044,0.0,0.07917359961712188
0.0805,0.044,0.0,0.0791735971811289
0.081,0.044,0.0,0.07917359476643566
0.0815,0.044,0.0,0.0791735923728491
0.082,0.044,0.0,0.07917359000017916
0.0825,0.044,0.0,0.0791735876482512
0.083,0.044,0.0,0.0791735853168813
0.0835,0.044,0.0,0.07917358300588866
0.084,0.044,0.0,0.07917358071509858
0.0845,0.044,0.0,0.07917357844433026
0.085,0.044,0.0,0.07917357619341205
0.0855,0.044,0.0,0.07917357396216622
0.086,0.044,0.0,0.0791735717504242
0.0865,0.044,0.0,0.07917356955801436
0.087,0.044,0.0,0.07917356738477122
0.0875,0.044,0.0,0.07917356523052008
0.088,0.044,0.0,0.0791735630950985
0.0885,0.044,0.0,0.07917356097834406
0.089,0.044,0.0,0.07917355888009436
0.0895,0.044,0.0,0.07917355680018384
0.09,0.044,0.0,0.07917355473845321
0.0905,0.044,0.0,0.07917355269474305
0.091,0.044,0.0,0.079173550668894
0.0915,0.044,0.0,0.07917354866075899
0.092,0.044,0.0,0.07917354667017248
0.0925,0.044,0.0,0.07917354469698738
0.093,0.044,0.0,0.07917354274104435
0.0935,0.044,0.0,0.07917354080220237
0.094,0.044,0.0,0.07917353888030823
0.0945,0.044,0.0,0.07917353697521483
0.095,0.044,0.0,0.07917353508676891
0.0955,0.044,0.0,0.07917353321482952
0.096,0.044,0.0,0.07917353135925566
0.0965,0.044,0.0,0.07917352951990023
0.097,0.044,0.0,0.07917352769662227
0.0975,0.044,0.0,0.07917352588928078
0.098,0.044,0.0,0.07917352409773479
0.0985,0.044,0.0,0.07917352232185253
0.099,0.044,0.0,0.07917352056148994
0.0995,0.044,0.0,0.07917351881651523
0.1,0.044,1.0,0.07917351708679667
0.1005,0.044,1.0,0.0791999610746174
0.101,0.044,1.0,0.07965020548215673
0.1015,0.044,1.0,0.08166136574336544
0.102,0.044,1.0,0.0873358430974507
0.1025,0.044,1.0,0.101128522882998
0.103,0.044,1.0,0.13164221307644594
0.1035,0.044,1.0,0.18649011982214972
0.104,0.044,1.0,0.26352757100923024
0.1045,0.044,1.0,0.3563857790264264
0.105,0.044,1.0,0.4610578767440489
0.1055,0.044,1.0,0.5753873318093521
0.106,0.044,1.0,0.6978131463862335
0.1065,0.044,1.0,0.8269252177738288
0.107,0.044,1.0,0.9614526095140072
0.1075,0.044,1.0,1.1002328708723261
0.108,0.044,1.0,1.2422460006422638
0.1085,0.044,1.0,1.386590444108511
0.109,0.044,1.0,1.5324963031843883
0.1095,0.044,1.0,1.679302793909995
0.11,0.044,1.0,1.8264550633868246
0.1105,0.044,1.0,1.9734881766234942
0.111,0.044,1.0,2.1200156124698766
0.1115,0.044,1.0,2.2657206902072713
0.112,0.044,1.0,2.4103419293425525
0.1125,0.044,1.0,2.5536704159342785
0.113,0.044,1.0,2.6955348133138686
0.1135,0.044,1.0,2.8358027257899567
0.114,0.044,1.0,2.9743666700124813
0.1145,0.044,1.0,3.1111478116695377
0.115,0.044,1.0,3.2460834029950316
0.1155,0.044,1.0,3.3791317385862882
0.116,0.044,1.0,3.510261161385675
0.1165,0.044,1.0,3.639455489920512
0.117,0.044,1.0,3.7667045100281933
0.1175,0.044,1.0,3.8920094214451506
0.118,0.044,1.0,4.015374659661076
0.1185,0.044,1.0,4.136813107465888
0.119,0.044,1.0,4.256339064518477
0.1195,0.044,1.0,4.373973147946732
0.12,0.044,1.0,4.489735960689046
0.1205,0.044,1.0,4.60365257913842
0.121,0.044,1.0,4.715747602837349
0.1215,0.044,1.0,4.826049181938869
0.122,0.044,1.0,4.934584559902877
0.1225,0.044,1.0,5.041383628185291
0.123,0.044,1.0,5.146475064134061
0.1235,0.044,1.0,5.249889521143519
0.124,0.044,1.0,5.351656268785472
0.1245,0.044,1.0,5.451806046853167
0.125,0.044,1.0,5.550368132858127
0.1255,0.044,1.0,5.64737289222226
0.126,0.044,1.0,5.7428492098916655
0.1265,0.044,1.0,5.836826768584769
0.127,0.044,1.0,5.929333791453223
0.1275,0.044,1.0,6.020399078468104
0.128,0.044,1.0,6.110050015592969
0.1285,0.044,1.0,6.198314396883757
0.129,0.044,1.0,6.285218662748906
0.1295,0.044,1.0,6.37078953259859
0.13,0.044,1.0,6.455052440674353
0.1305,0.044,1.0,6.538033001362379
0.131,0.044,1.0,6.619755615982225
0.1315,0.044,1.0,6.7002447903076465
0.132,0.044,1.0,6.779523889784241
0.1325,0.044,1.0,6.857616326448683
0.133,0.044,1.0,6.934544443438676
0.1335,0.044,1.0,7.010330586389136
0.134,0.044,1.0,7.08499610093085
0.1345,0.044,1.0,7.158562301766779
0.135,0.044,1.0,7.231049569224733
0.1355,0.044,1.0,7.302478227568485
0.136,0.044,1.0,7.372867728656157
0.1365,0.044,1.0,7.442237449599413
0.137,0.044,1.0,7.510605953249226
0.1375,0.044,1.0,7.577991714059387
0.138,0.044,1.0,7.6444124465314855
0.1385,0.044,1.0,7.709885767045291
0.139,0.044,1.0,7.774428582587339
0.1395,0.044,1.0,7.838057695361142
0.14,0.044,1.0,7.900789245135711
0.1405,0.044,1.0,7.962639262624078
0.141,0.044,1.0,8.023623159649397
0.1415,0.044,1.0,8.083756236563515
0.142,0.044,1.0,8.143053215164592
0.1425,0.044,1.0,8.201528704804877
0.143,0.044,1.0,8.259196773623266
0.1435,0.044,1.0,8.316071377448667
0.144,0.044,1.0,8.372165965454125
0.1445,0.044,1.0,8.42749387548958
0.145,0.044,1.0,8.482067970728943
0.1455,0.044,1.0,8.53590100465549
0.146,0.044,1.0,8.589005285676102
0.1465,0.044,1.0,8.641393014621999
0.147,0.044,1.0,8.693075974653686
0.1475,0.044,1.0,8.74406584382473
0.148,0.044,1.0,8.794373907903662
0.1485,0.044,1.0,8.844011350272815
0.149,0.044,1.0,8.892988985557256
0.1495,0.044,1.0,8.941317528887888
0.15,0.044,1.0,8.989007348458543
0.1505,0.044,1.0,9.036068715968229
0.151,0.044,1.0,9.082511576429505
0.1515,0.044,1.0,9.128345781417732
0.152,0.044,1.0,9.173580874629314
0.1525,0.044,1.0,9.218226309400492
0.153,0.044,1.0,9.262291248669415
0.1535,0.044,1.0,9.305784768080276
0.154,0.044,1.0,9.3487156691403
0.1545,0.044,1.0,9.3910926690944
0.155,0.044,1.0,9.432924226190083
0.1555,0.044,1.0,9.47421871739155
0.156,0.044,1.0,9.5149842747729
0.1565,0.044,1.0,9.555228952038537
0.157,0.044,1.0,9.594960571158493
0.1575,0.044,1.0,9.634186878572434
0.158,0.044,1.0,9.672915401264325
0.1585,0.044,1.0,9.71115359344535
0.159,0.044,1.0,9.74890870134157
0.1595,0.044,1.0,9.78618790107701
0.16,0.044,1.0,9.822998171515227
0.1605,0.044,1.0,9.859346423999312
0.161,0.044,1.0,9.895239382647773
0.1615,0.044,1.0,9.930683706549084
0.162,0.044,1.0,9.965685876966376
0.1625,0.044,1.0,10.00025231253229
0.163,0.044,1.0,10.03438926286396
0.1635,0.044,1.0,10.068102917257535
0.164,0.044,1.0,10.101399304258026
0.1645,0.044,1.0,10.134284394309564
0.165,0.044,0.0,10.166764008033097
0.1655,0.044,0.0,10.198787867942864
0.166,0.044,0.0,10.230302687873978
0.1665,0.044,0.0,10.261309372753516
0.167,0.044,0.0,10.291808465595002
0.1675,0.044,0.0,10.321800028463285
0.168,0.044,0.0,10.35128373302694
0.1685,0.044,0.0,10.380258748325405
0.169,0.044,0.0,10.408723821791297
0.1695,0.044,0.0,10.43667716329326
0.17,0.044,0.0,10.464116531157599
0.1705,0.044,0.0,10.491039107256286
0.171,0.044,0.0,10.517441589339464
0.1715,0.044,0.0,10.543320056188797
0.172,0.044,0.0,10.568670067175972
0.1725,0.044,0.0,10.593486516715428
0.173,0.044,0.0,10.61776374197317
0.1735,0.044,0.0,10.641495365954464
0.174,0.044,0.0,10.664674414301517
0.1745,0.044,0.0,10.687293146491553
0.175,0.044,0.0,10.70934318266202
0.1755,0.044,0.0,10.73081532258511
0.176,0.044,0.0,10.751699683441602
0.1765,0.044,0.0,10.771985506489516
0.177,0.044,0.0,10.791661306664292
0.1775,0.044,0.0,10.810714667184063
0.178,0.044,0.0,10.829132401775851
0.1785,0.044,0.0,10.84690033786689
0.179,0.044,0.0,10.864003492116858
0.1795,0.044,0.0,10.88042584334265
0.18,0.044,0.0,10.89615052186195
0.1805,0.044,0.0,10.91115957389636
0.181,0.044,0.0,10.925434164991179
0.1815,0.044,0.0,10.938954338339668
0.182,0.044,0.0,10.951699232223717
0.1825,0.044,0.0,10.963646835499327
0.183,0.044,0.0,10.974774218589042
0.1835,0.044,0.0,10.985057290252898
0.184,0.044,0.0,10.99447104114283
0.1845,0.044,0.0,11.002989306932761
0.185,0.044,0.0,11.010585022808046
0.1855,0.044,0.0,11.017229999005801
0.186,0.044,0.0,11.022895183850794
0.1865,0.044,0.0,11.027550458713892
0.187,0.044,0.0,11.031164906319827
0.1875,0.044,0.0,11.033706632997054
0.188,0.044,0.0,11.035143037984989
0.1885,0.044,0.0,11.035443746871245
0.189,0.044,0.0,11.035000867218006
0.1895,0.044,0.0,11.033897234607474
0.19,0.044,0.0,11.032076446689887
0.1905,0.044,0.0,11.029463323760124
0.191,0.044,0.0,11.02597384632873
0.1915,0.044,0.0,11.021510948951835
0.192,0.044,0.0,11.015963546368864
0.1925,0.044,0.0,11.009201777462428
0.193,0.044,0.0,11.001075299479
0.1935,0.044,0.0,10.991405913735438
0.194,0.044,0.0,10.979984510664554
0.1945,0.044,0.0,10.966559238510571
0.195,0.044,0.0,10.95082991843698
0.1955,0.044,0.0,10.932428374286754
0.196,0.044,0.0,10.910908059477666
0.1965,0.044,0.0,10.885710387515307
0.197,0.044,0.0,10.856145599217035
0.1975,0.044,0.0,10.821334976691016
0.198,0.044,0.0,10.780178557506401
0.1985,0.044,0.0,10.731264474628457
0.199,0.044,0.0,10.67283564427471
0.1995,0.044,0.0,10.60270710545601
0.2,0.044,0.0,10.51834801847245
0.2005,0.044,0.0,10.417066658570132
0.201,0.044,0.0,10.296535155679159
0.2015,0.044,0.0,10.155538321885837
0.202,0.044,0.0,9.994533487169175
0.2025,0.044,0.0,9.815752366628933
0.203,0.044,0.0,9.62253244676313
0.2035,0.044,0.0,9.418501500585132
0.204,0.044,0.0,9.20692939359741
0.2045,0.044,0.0,8.990462701555142
0.205,0.044,0.0,8.771086960123611
0.2055,0.044,0.0,8.550264215519828
0.206,0.044,0.0,8.329040573110571
0.2065,0.044,0.0,8.108188556773825
0.207,0.044,0.0,7.888281728392912
0.2075,0.044,0.0,7.669769805546141
0.208,0.044,0.0,7.453014145455234
0.2085,0.044,0.0,7.238320143171172
0.209,0.044,0.0,7.025951900161254
0.2095,0.044,0.0,6.816144938120737
0.21,0.044,0.0,6.609111846256139
0.2105,0.044,0.0,6.405046997504853
0.211,0.044,0.0,6.204128632987073
0.2115,0.044,0.0,6.0065205468683
0.212,0.044,0.0,5.8123728337918985
0.2125,0.044,0.0,5.621822476023982
0.213,0.044,0.0,5.434993588132383
0.2135,0.044,0.0,5.25199761381248
0.214,0.044,0.0,5.072933353472575
0.2145,0.044,0.0,4.897887022602245
0.215,0.044,0.0,4.7269321554131265
0.2155,0.044,0.0,4.560129636481941
0.216,0.044,0.0,4.397527533779219
0.2165,0.044,0.0,4.239161193471
0.217,0.044,0.0,4.0850530062093195
0.2175,0.044,0.0,3.9352128039302197
0.218,0.044,0.0,3.789637869533845
0.2185,0.044,0.0,3.6483135610604513
0.219,0.044,0.0,3.5112135234568376
0.2195,0.044,0.0,3.37830074040626
0.22,0.044,0.0,3.249528089019714
0.2205,0.044,0.0,3.124839767947347
0.221,0.044,0.0,3.004172153002767
0.2215,0.044,0.0,2.8874554012760587
0.222,0.044,0.0,2.774614450727175
0.2225,0.044,0.0,2.6655705199757698
0.223,0.044,0.0,2.5602420430727415
0.2235,0.044,0.0,2.458545824507572
0.224,0.044,0.0,2.360397744029517
0.2245,0.044,0.0,2.2657134634438103
0.225,0.044,0.0,2.174408841340331
0.2255,0.044,0.0,2.086400240123231
0.226,0.044,0.0,2.001604691242713
0.2265,0.044,0.0,1.919939943161079
0.227,0.044,0.0,1.8413244693514998
0.2275,0.044,0.0,1.7656774099086303
0.228,0.044,0.0,1.6929185141521736
0.2285,0.044,0.0,1.6229680867826277
0.229,0.044,0.0,1.55574692763788
0.2295,0.044,0.0,1.4911763368738973
0.23,0.044,0.0,1.4291780809810926
0.2305,0.044,0.0,1.369674466725397
0.231,0.044,0.0,1.3125883383571748
0.2315,0.044,0.0,1.2578432051276556
0.232,0.044,0.0,1.2053632622119472
0.2325,0.044,0.0,1.1550735482605146
0.233,0.044,0.0,1.1068999789103133
0.2335,0.044,0.0,1.0607695122959355
0.234,0.044,0.0,1.0166101851318157
0.2345,0.044,0.0,0.9743512696478688
0.235,0.044,0.0,0.9339233050945105
0.2355,0.044,0.0,0.8952582356942149
0.236,0.044,0.0,0.8582894333858397
0.2365,0.044,0.0,0.8229518115094937
0.237,0.044,0.0,0.7891818369799193
0.2375,0.044,0.0,0.7569176181182707
0.238,0.044,0.0,0.7260989060851992
0.2385,0.044,0.0,0.6966671576562568
0.239,0.044,0.0,0.6685655267491064
0.2395,0.044,0.0,0.6417389043107005
0.24,0.044,0.0,0.6161339013023387
0.2405,0.044,0.0,0.5916988685326354
0.241,0.044,0.0,0.568383872673694
0.2415,0.044,0.0,0.5461406990836708
0.242,0.044,0.0,0.5249230214086934
0.2425,0.044,0.0,0.5046888026935904
0.243,0.044,0.0,0.48539861756555014
0.2435,0.044,0.0,0.46701348043336616
0.244,0.044,0.0,0.4494949370724252
0.2445,0.044,0.0,0.4328054483345477
0.245,0.044,0.0,0.4169084481135074
0.2455,0.044,0.0,0.401768504083149
0.246,0.044,0.0,0.3873513424474922
0.2465,0.044,0.0,0.37362391300301556
0.247,0.044,0.0,0.3605543885440663
0.2475,0.044,0.0,0.34811218015739176
0.248,0.044,0.0,0.3362679205413927
0.2485,0.044,0.0,0.3249934514273917
0.249,0.044,0.0,0.3142617982772872
0.2495,0.044,0.0,0.304047141778447
0.25,0.044,0.0,0.29432478860962596
0.2505,0.044,0.0,0.2850711339474153
0.251,0.044,0.0,0.2762636310831921
0.2515,0.044,0.0,0.267880749115295
0.252,0.044,0.0,0.2599019430507602
0.2525,0.044,0.0,0.2523076092569451
0.253,0.044,0.0,0.24507905700421062
0.2535,0.044,0.0,0.23819846329162317
0.254,0.044,0.0,0.2316488463829594
0.2545,0.044,0.0,0.2254140210295088
0.255,0.044,0.0,0.21947857430620774
0.2555,0.044,0.0,0.21382782187874924
0.256,0.044,0.0,0.2084477862941555
0.2565,0.044,0.0,0.20332515469411022
0.257,0.044,0.0,0.19844725961681595
0.2575,0.044,0.0,0.1938020383945969
0.258,0.044,0.0,0.18937801646028288
0.2585,0.044,0.0,0.18516426855453935
0.259,0.044,0.0,0.18115040448775876
0.2595,0.044,0.0,0.17732653220389186
0.26,0.044,0.0,0.1736832459194193
0.2605,0.044,0.0,0.17021159103483116
0.261,0.044,0.0,0.16690305455129834
0.2615,0.044,0.0,0.16374953178093216
0.262,0.044,0.0,0.16074331892569227
0.2625,0.044,0.0,0.15787708150930155
0.263,0.044,0.0,0.15514384898978034
0.2635,0.044,0.0,0.15253698481611197
0.264,0.044,0.0,0.15005018293411143
0.2645,0.044,0.0,0.14767743935868335
0.265,0.044,0.0,0.14541305042156183
0.2655,0.044,0.0,0.14325158574401853
0.266,0.044,0.0,0.14118788806449867
0.2665,0.044,0.0,0.13921704749675265
0.267,0.044,0.0,0.13733440276570757
0.2675,0.044,0.0,0.13553551664184957
0.268,0.044,0.0,0.13381617840570412
0.2685,0.044,0.0,0.13217238036072834
0.269,0.044,0.0,0.13060032134139724
0.2695,0.044,0.0,0.12909638422318118
0.27,0.044,0.0,0.12765714028754105
0.2705,0.044,0.0,0.1262793276675748
0.271,0.044,0.0,0.12495985638598572
0.2715,0.044,0.0,0.12369578769693791
0.272,0.044,0.0,0.12248433962060891
0.2725,0.044,0.0,0.12132286716363055
0.273,0.044,0.0,0.12020886818604153
0.2735,0.044,0.0,0.11913996450195473
0.274,0.044,0.0,0.11811390793089552
0.2745,0.044,0.0,0.11712856229543518
0.275,0.044,0.0,0.11618190952751765
0.2755,0.044,0.0,0.11527203258936206
0.276,0.044,0.0,0.11439712152548973
0.2765,0.044,0.0,0.11355545733654764
0.277,0.044,0.0,0.1127454178880477
0.2775,0.044,0.0,0.1119654627641644
0.278,0.044,0.0,0.11121413896362
0.2785,0.044,0.0,0.11049006675321608
0.279,0.044,0.0,0.10979194509897422
0.2795,0.044,0.0,0.10911853852842779
0.28,0.044,0.0,0.10846868226071363
0.2805,0.044,0.0,0.10784127007415324
0.281,0.044,0.0,0.10723525911228994
0.2815,0.044,0.0,0.10664965874032625
0.282,0.044,0.0,0.10608353501521468
0.2825,0.044,0.0,0.10553600050245887
0.283,0.044,0.0,0.10500621840724887
0.2835,0.044,0.0,0.10449339331274789
0.284,0.044,0.0,0.10399677497630376
0.2845,0.044,0.0,0.10351564994209055
0.285,0.044,0.0,0.10304934501175435
0.2855,0.044,0.0,0.10259721967830866
0.286,0.044,0.0,0.1021586692845423
0.2865,0.044,0.0,0.1017331182213833
0.287,0.044,0.0,0.10132002279007597
0.2875,0.044,0.0,0.10091886510648768
0.288,0.044,0.0,0.10052915568488138
0.2885,0.044,0.0,0.10015042798958834
0.289,0.044,0.0,0.09978224075916957
0.2895,0.044,0.0,0.09942417314814189
0.29,0.044,0.0,0.09907582681073152
0.2905,0.044,0.0,0.09873682157762353
0.291,0.044,0.0,0.09840679731830972
0.2915,0.044,0.0,0.09808541010092249
0.292,0.044,0.0,0.09777233385170168
0.2925,0.044,0.0,0.09746725694926615
0.293,0.044,0.0,0.09716988369906643
0.2935,0.044,0.0,0.09687993131721397
0.294,0.044,0.0,0.09659713123671587
0.2945,0.044,0.0,0.0963212264397286
0.295,0.044,0.0,0.09605197261139266
0.2955,0.044,0.0,0.09578913578304768
0.296,0.044,0.0,0.09553249334842015
0.2965,0.044,0.0,0.09528183198379915
0.297,0.044,0.0,0.09503694854025921
0.2975,0.044,0.0,0.09479764821021597
0.298,0.044,0.0,0.09456374530818061
0.2985,0.044,0.0,0.09433506165627488
0.299,0.044,0.0,0.09411142726496752
0.2995,0.044,0.0,0.09389267891294846
0.3,0.044,0.0,0.09367866073833614
0.3005,0.044,0.0,0.09346922299099417
0.301,0.044,0.0,0.09326422254363005
0.3015,0.044,0.0,0.09306352179703643
0.302,0.044,0.0,0.09286698911969594
0.3025,0.044,0.0,0.09267449788855191
0.303,0.044,0.0,0.09248592686486828
0.3035,0.044,0.0,0.09230115935508214
0.304,0.044,0.0,0.09212008352991706
0.3045,0.044,0.0,0.09194259169160818
0.305,0.044,0.0,0.09176858054256645
0.3055,0.044,0.0,0.09159795054680248
0.306,0.044,0.0,0.09143060615381036
0.3065,0.044,0.0,0.09126645524338774
0.307,0.044,0.0,0.09110540930979384
0.3075,0.044,0.0,0.09094738298047082
0.308,0.044,0.0,0.09079229416496147
0.3085,0.044,0.0,0.0906400636390757
0.309,0.044,0.0,0.09049061516263437
0.3095,0.044,0.0,0.09034387512158487
0.31,0.044,0.0,0.0901997726182154
0.3105,0.044,0.0,0.09005823916452588
0.311,0.044,0.0,0.08991920874820593
0.3115,0.044,0.0,0.08978261757133961
0.312,0.044,0.0,0.08964840409507184
0.3125,0.044,0.0,0.08951650881839252
0.313,0.044,0.0,0.08938687430410285
0.3135,0.044,0.0,0.08925944499304023
0.314,0.044,0.0,0.08913416721364073
0.3145,0.044,0.0,0.08901098902751241
0.315,0.044,0.0,0.08888986022465084
0.3155,0.044,0.0,0.08877073219669289
0.316,0.044,0.0,0.08865355791965629
0.3165,0.044,0.0,0.08853829185159666
0.317,0.044,0.0,0.08842488990454159
0.3175,0.044,0.0,0.08831330936365217
0.318,0.044,0.0,0.08820350884983322
0.3185,0.044,0.0,0.08809544825781195
0.319,0.044,0.0,0.08798908871072922
0.3195,0.044,0.0,0.08788439251490335
0.32,0.044,0.0,0.08778132310751689
0.3205,0.044,0.0,0.08767984502605232
0.321,0.044,0.0,0.08757992385012701
0.3215,0.044,0.0,0.08748152618375478
0.322,0.044,0.0,0.08738461959230293
0.3225,0.044,0.0,0.0872891725959627
0.323,0.044,0.0,0.08719515460260681
0.3235,0.044,0.0,0.08710253591107533
0.324,0.044,0.0,0.08701128764068071
0.3245,0.044,0.0,0.0869213817430078
0.325,0.044,0.0,0.08683279092869799
0.3255,0.044,0.0,0.0867454886866657
0.326,0.044,0.0,0.08665944920872866
0.3265,0.044,0.0,0.08657464741522888
0.327,0.044,0.0,0.0864910588780152
0.3275,0.044,0.0,0.08640865985154479
0.328,0.044,0.0,0.08632742719471972
0.3285,0.044,0.0,0.08624733840665462
0.329,0.044,0.0,0.08616837154773345
