time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06592916259979965
0.0005,0.042,0.0,0.06592916259979965
0.001,0.042,0.0,0.06592916259979965
0.0015,0.042,0.0,0.06592916259980244
0.002,0.042,0.0,0.06592916259980523
0.0025,0.042,0.0,0.06592916259980523
0.003,0.042,0.0,0.06592916259980804
0.0035,0.042,0.0,0.06592916259981083
0.004,0.042,0.0,0.06592916259981083
0.0045,0.042,0.0,0.06592916259981083
0.005,0.042,0.0,0.06592916259981642
0.0055,0.042,0.0,0.06592916259981642
0.006,0.042,0.0,0.06592916259981642
0.0065,0.042,0.0,0.06592916259981922
0.007,0.042,0.0,0.06592916259982201
0.0075,0.042,0.0,0.06592916259982201
0.008,0.042,0.0,0.06592916259982201
0.0085,0.042,0.0,0.0659291625998276
0.009,0.042,0.0,0.0659291625998276
0.0095,0.042,0.0,0.06592916259983041
0.01,0.042,0.0,0.06592916259983041
0.0105,0.042,0.0,0.0659291625998332
0.011,0.042,0.0,0.0659291625998332
0.0115,0.042,0.0,0.065929162599836
0.012,0.042,0.0,0.065929162599836
0.0125,0.042,0.0,0.06592916259983879
0.013,0.042,0.0,0.06592916259983879
0.0135,0.042,0.0,0.06592916259983879
0.014,0.042,0.0,0.06592916259984159
0.0145,0.042,0.0,0.06592916259984159
0.015,0.042,0.0,0.06592916259984438
0.0155,0.042,0.0,0.06592916259984438
0.016,0.042,0.0,0.06592916259984438
0.0165,0.042,0.0,0.06592916259984719
0.017,0.042,0.0,0.06592916259984719
0.0175,0.042,0.0,0.06592916259984999
0.018,0.042,0.0,0.06592916259984999
0.0185,0.042,0.0,0.06592916259984999
0.019,0.042,0.0,0.06592916259985278
0.0195,0.042,0.0,0.06592916259985278
0.02,0.042,0.0,0.06592916259985558
0.0205,0.042,0.0,0.06592916259985558
0.021,0.042,0.0,0.06592916259985558
0.0215,0.042,0.0,0.06592916259985837
0.022,0.042,0.0,0.06592916259985837
