time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07917445639061081
0.0005,0.044,0.0,0.07917444646545833
0.001,0.044,0.0,0.07917443662705954
0.0015,0.044,0.0,0.07917442687466664
0.002,0.044,0.0,0.07917441720751954
0.0025,0.044,0.0,0.07917440762487964
0.003,0.044,0.0,0.07917439812599912
0.0035,0.044,0.0,0.07917438871015471
0.004,0.044,0.0,0.07917437937662004
0.0045,0.044,0.0,0.07917437012466877
0.005,0.044,0.0,0.07917436095359598
0.0055,0.044,0.0,0.07917435186268759
0.006,0.044,0.0,0.0791743428512479
0.0065,0.044,0.0,0.07917433391857813
0.007,0.044,0.0,0.07917432506399487
0.0075,0.044,0.0,0.07917431628680847
0.008,0.044,0.0,0.07917430758634474
0.0085,0.044,0.0,0.0791742989619386
0.009,0.044,0.0,0.0791742904129189
0.0095,0.044,0.0,0.07917428193862665
0.01,0.044,0.0,0.07917427353841523
0.0105,0.044,0.0,0.0791742652116257
0.011,0.044,0.0,0.0791742569576298
0.0115,0.044,0.0,0.07917424877578082
0.012,0.044,0.0,0.07917424066545051
0.0125,0.044,0.0,0.07917423262601672
0.013,0.044,0.0,0.0791742246568573
0.0135,0.044,0.0,0.0791742167573593
0.014,0.044,0.0,0.07917420892690977
0.0145,0.044,0.0,0.07917420116491412
0.015,0.044,0.0,0.07917419347075942
0.0155,0.044,0.0,0.07917418584386643
0.016,0.044,0.0,0.07917417828364363
0.0165,0.044,0.0,0.07917417078949955
0.017,0.044,0.0,0.07917416336086718
0.0175,0.044,0.0,0.07917415599717036
0.018,0.044,0.0,0.07917414869783902
0.0185,0.044,0.0,0.0791741414623154
0.019,0.044,0.0,0.07917413429003865
0.0195,0.044,0.0,0.07917412718045404
0.02,0.044,0.0,0.07917412013301911
0.0205,0.044,0.0,0.07917411314718219
0.021,0.044,0.0,0.07917410622241307
0.0215,0.044,0.0,0.07917409935817545
0.022,0.044,0.0,0.07917409255393909
0.0225,0.044,0.0,0.07917408580917688
0.023,0.044,0.0,0.07917407912337394
0.0235,0.044,0.0,0.0791740724960123
0.024,0.044,0.0,0.07917406592658016
0.0245,0.044,0.0,0.07917405941457491
0.025,0.044,0.0,0.07917405295948779
0.0255,0.044,0.0,0.0791740465608315
0.026,0.044,0.0,0.07917404021810344
0.0265,0.044,0.0,0.07917403393081934
0.027,0.044,0.0,0.07917402769849194
0.0275,0.044,0.0,0.07917402152064006
0.028,0.044,0.0,0.07917401539679479
0.0285,0.044,0.0,0.07917400932647803
0.029,0.044,0.0,0.07917400330921782
0.0295,0.044,0.0,0.0791739973445575
0.03,0.044,0.0,0.07917399143203736
0.0305,0.044,0.0,0.07917398557119767
0.031,0.044,0.0,0.07917397976158795
0.0315,0.044,0.0,0.0791739740027607
0.032,0.044,0.0,0.07917396829427156
0.0325,0.044,0.0,0.07917396263567923
0.033,0.044,0.0,0.0791739570265546
0.0335,0.044,0.0,0.07917395146645329
0.034,0.044,0.0,0.07917394595495544
0.0345,0.044,0.0,0.07917394049163812
0.035,0.044,0.0,0.0791739350760692
0.0355,0.044,0.0,0.07917392970784104
0.036,0.044,0.0,0.07917392438653685
0.0365,0.044,0.0,0.07917391911174597
0.037,0.044,0.0,0.07917391388306691
0.0375,0.044,0.0,0.079173908700089
0.038,0.044,0.0,0.0791739035624138
0.0385,0.044,0.0,0.07917389846964905
0.039,0.044,0.0,0.07917389342140246
0.0395,0.044,0.0,0.07917388841728171
0.04,0.044,0.0,0.07917388345690067
0.0405,0.044,0.0,0.07917387853987932
0.041,0.044,0.0,0.07917387366583761
0.0415,0.044,0.0,0.07917386883440165
0.042,0.044,0.0,0.07917386404519448
0.0425,0.044,0.0,0.07917385929785141
0.043,0.044,0.0,0.0791738545920077
0.0435,0.044,0.0,0.07917384992729253
0.044,0.044,0.0,0.07917384530335653
0.0445,0.044,0.0,0.07917384071983806
0.045,0.044,0.0,0.0791738361763816
0.0455,0.044,0.0,0.07917383167263779
0.046,0.044,0.0,0.07917382720826334
0.0465,0.044,0.0,0.07917382278291503
0.047,0.044,0.0,0.07917381839624961
0.0475,0.044,0.0,0.07917381404792384
0.048,0.044,0.0,0.07917380973760668
0.0485,0.044,0.0,0.07917380546496718
0.049,0.044,0.0,0.07917380122967434
0.0495,0.044,0.0,0.0791737970314033
0.05,0.044,0.0,0.07917379286982919
0.0505,0.044,0.0,0.07917378874463328
0.051,0.044,0.0,0.07917378465549377
0.0515,0.044,0.0,0.079173780602095
0.052,0.044,0.0,0.07917377658413048
0.0525,0.044,0.0,0.07917377260128457
0.053,0.044,0.0,0.0791737686532569
0.0535,0.044,0.0,0.07917376473973488
0.054,0.044,0.0,0.07917376086042122
0.0545,0.044,0.0,0.0791737570150156
0.055,0.044,0.0,0.07917375320322685
0.0555,0.044,0.0,0.07917374942475157
0.056,0.044,0.0,0.0791737456793078
0.0565,0.044,0.0,0.0791737419666013
0.057,0.044,0.0,0.0791737382863471
0.0575,0.044,0.0,0.07917373463826323
0.058,0.044,0.0,0.07917373102206464
0.0585,0.044,0.0,0.0791737274374786
0.059,0.044,0.0,0.07917372388422313
0.0595,0.044,0.0,0.0791737203620255
0.06,0.044,0.0,0.07917371687061599
0.0605,0.044,0.0,0.07917371340972493
0.061,0.044,0.0,0.07917370997908565
0.0615,0.044,0.0,0.07917370657843154
0.062,0.044,0.0,0.07917370320750515
0.0625,0.044,0.0,0.07917369986604293
0.063,0.044,0.0,0.07917369655378746
0.0635,0.044,0.0,0.0791736932704843
0.064,0.044,0.0,0.07917369001587916
0.0645,0.044,0.0,0.07917368678972375
0.065,0.044,0.0,0.07917368359176984
0.0655,0.044,0.0,0.0791736804217661
0.066,0.044,0.0,0.07917367727947044
0.0665,0.044,0.0,0.07917367416464074
0.067,0.044,0.0,0.07917367107704104
0.0675,0.044,0.0,0.07917366801642918
0.068,0.044,0.0,0.07917366498256921
0.0685,0.044,0.0,0.07917366197522818
0.069,0.044,0.0,0.07917365899417321
0.0695,0.044,0.0,0.07917365603917749
0.07,0.044,0.0,0.0791736531100081
0.0705,0.044,0.0,0.07917365020644439
0.071,0.044,0.0,0.07917364732825956
0.0715,0.044,0.0,0.07917364447523294
0.072,0.044,0.0,0.07917364164714695
0.0725,0.044,0.0,0.07917363884377789
0.073,0.044,0.0,0.07917363606491423
0.0735,0.044,0.0,0.07917363331033841
0.074,0.044,0.0,0.07917363057983899
0.0745,0.044,0.0,0.07917362787320753
0.075,0.044,0.0,0.07917362519023564
0.0755,0.044,0.0,0.07917362253071493
0.076,0.044,0.0,0.07917361989444312
0.0765,0.044,0.0,0.07917361728121179
0.077,0.044,0.0,0.07917361469082483
0.0775,0.044,0.0,0.07917361212307997
0.078,0.044,0.0,0.07917360957777797
0.0785,0.044,0.0,0.07917360705472576
0.079,0.044,0.0,0.07917360455372416
0.0795,0.044,0.0,0.07917360207458621
0.08,0.044,0.0,0.07917359961712188
0.0805,0.044,0.0,0.0791735971811289
0.081,0.044,0.0,0.07917359476643566
0.0815,0.044,0.0,0.0791735923728491
0.082,0.044,0.0,0.07917359000017916
0.0825,0.044,0.0,0.0791735876482512
0.083,0.044,0.0,0.0791735853168813
0.0835,0.044,0.0,0.07917358300588866
0.084,0.044,0.0,0.07917358071509858
0.0845,0.044,0.0,0.07917357844433026
0.085,0.044,0.0,0.07917357619341205
0.0855,0.044,0.0,0.07917357396216622
0.086,0.044,0.0,0.0791735717504242
0.0865,0.044,0.0,0.07917356955801436
0.087,0.044,0.0,0.07917356738477122
0.0875,0.044,0.0,0.07917356523052008
0.088,0.044,0.0,0.0791735630950985
0.0885,0.044,0.0,0.07917356097834406
0.089,0.044,0.0,0.07917355888009436
0.0895,0.044,0.0,0.07917355680018384
0.09,0.044,0.0,0.07917355473845321
0.0905,0.044,0.0,0.07917355269474305
0.091,0.044,0.0,0.079173550668894
0.0915,0.044,0.0,0.07917354866075899
0.092,0.044,0.0,0.07917354667017248
0.0925,0.044,0.0,0.07917354469698738
0.093,0.044,0.0,0.07917354274104435
0.0935,0.044,0.0,0.07917354080220237
0.094,0.044,0.0,0.07917353888030823
0.0945,0.044,0.0,0.07917353697521483
0.095,0.044,0.0,0.07917353508676891
0.0955,0.044,0.0,0.07917353321482952
0.096,0.044,0.0,0.07917353135925566
0.0965,0.044,0.0,0.07917352951990023
0.097,0.044,0.0,0.07917352769662227
0.0975,0.044,0.0,0.07917352588928078
0.098,0.044,0.0,0.07917352409773479
0.0985,0.044,0.0,0.07917352232185253
0.099,0.044,0.0,0.07917352056148994
0.0995,0.044,0.0,0.07917351881651523
0.1,0.044,1.0,0.07917351708679667
0.1005,0.044,1.0,0.0791999610746174
0.101,0.044,1.0,0.07965020548215673
0.1015,0.044,1.0,0.08166136574336544
0.102,0.044,1.0,0.0873358430974507
0.1025,0.044,1.0,0.101128522882998
0.103,0.044,1.0,0.13164221307644594
0.1035,0.044,1.0,0.18649011982214972
0.104,0.044,1.0,0.26352757100923024
0.1045,0.044,1.0,0.3563857790264264
0.105,0.044,1.0,0.4610578767440489
0.1055,0.044,1.0,0.5753873318093521
0.106,0.044,1.0,0.6978131463862335
0.1065,0.044,1.0,0.8269252177738288
0.107,0.044,1.0,0.9614526095140072
0.1075,0.044,1.0,1.1002328708723261
0.108,0.044,1.0,1.2422460006422638
0.1085,0.044,1.0,1.386590444108511
0.109,0.044,1.0,1.5324963031843883
0.1095,0.044,1.0,1.679302793909995
0.11,0.044,1.0,1.8264550633868246
0.1105,0.044,1.0,1.9734881766234942
0.111,0.044,1.0,2.1200156124698766
0.1115,0.044,1.0,2.2657206902072713
0.112,0.044,1.0,2.4103419293425525
0.1125,0.044,1.0,2.5536704159342785
0.113,0.044,1.0,2.6955348133138686
0.1135,0.044,1.0,2.8358027257899567
0.114,0.044,1.0,2.9743666700124813
0.1145,0.044,1.0,3.1111478116695377
0.115,0.044,1.0,3.2460834029950316
0.1155,0.044,1.0,3.3791317385862882
0.116,0.044,1.0,3.510261161385675
0.1165,0.044,1.0,3.639455489920512
0.117,0.044,1.0,3.7667045100281933
0.1175,0.044,1.0,3.8920094214451506
0.118,0.044,1.0,4.015374659661076
0.1185,0.044,1.0,4.136813107465888
0.119,0.044,1.0,4.256339064518477
0.1195,0.044,1.0,4.373973147946732
0.12,0.044,1.0,4.489735960689046
0.1205,0.044,1.0,4.60365257913842
0.121,0.044,1.0,4.715747602837349
0.1215,0.044,1.0,4.826049181938869
0.122,0.044,1.0,4.934584559902877
0.1225,0.044,1.0,5.041383628185291
0.123,0.044,1.0,5.146475064134061
0.1235,0.044,1.0,5.249889521143519
0.124,0.044,1.0,5.351656268785472
0.1245,0.044,1.0,5.451806046853167
0.125,0.044,1.0,5.550368132858127
0.1255,0.044,1.0,5.64737289222226
0.126,0.044,1.0,5.7428492098916655
0.1265,0.044,1.0,5.836826768584769
0.127,0.044,1.0,5.929333791453223
0.1275,0.044,1.0,6.020399078468104
0.128,0.044,1.0,6.110050015592969
0.1285,0.044,1.0,6.198314396883757
0.129,0.044,1.0,6.285218662748906
0.1295,0.044,1.0,6.37078953259859
0.13,0.044,1.0,6.455052440674353
0.1305,0.044,1.0,6.538033001362379
0.131,0.044,1.0,6.619755615982225
0.1315,0.044,1.0,6.7002447903076465
0.132,0.044,1.0,6.779523889784241
0.1325,0.044,1.0,6.857616326448683
0.133,0.044,1.0,6.934544443438676
0.1335,0.044,1.0,7.010330586389136
0.134,0.044,1.0,7.08499610093085
0.1345,0.044,1.0,7.158562301766779
0.135,0.044,0.0,7.231049598170165
0.1355,0.044,0.0,7.302343553625773
0.136,0.044,0.0,7.372326092338604
0.1365,0.044,0.0,7.44101091510444
0.137,0.044,0.0,7.508410751265594
0.1375,0.044,0.0,7.574536793000099
0.138,0.044,0.0,7.63939925463205
0.1385,0.044,0.0,7.703006843007515
0.139,0.044,0.0,7.765367261454917
0.1395,0.044,0.0,7.82648671272255
0.14,0.044,0.0,7.886370372652698
0.1405,0.044,0.0,7.945021914804984
0.141,0.044,0.0,8.002443960248506
0.1415,0.044,0.0,8.058637619647827
0.142,0.044,0.0,8.113602924318771
0.1425,0.044,0.0,8.167338382732726
0.143,0.044,0.0,8.21984139728417
0.1435,0.044,0.0,8.271107833171577
0.144,0.044,0.0,8.321132424680469
0.1445,0.044,0.0,8.369908355416227
0.145,0.044,0.0,8.417427657276628
0.1455,0.044,0.0,8.463680802068119
0.146,0.044,0.0,8.508657095695526
0.1465,0.044,0.0,8.552344282300735
0.147,0.044,0.0,8.594728935510744
0.1475,0.044,0.0,8.635796077394762
0.148,0.044,0.0,8.67552956786078
0.1485,0.044,0.0,8.713911741921953
0.149,0.044,0.0,8.750923797495268
0.1495,0.044,0.0,8.786545455673142
0.15,0.044,0.0,8.82075534623945
0.1505,0.044,0.0,8.853530696810934
0.151,0.044,0.0,8.884847714336809
0.1515,0.044,0.0,8.914681310044063
0.152,0.044,0.0,8.943005474029885
0.1525,0.044,0.0,8.969793043830697
0.153,0.044,0.0,8.995016067965073
0.1535,0.044,0.0,9.01864562655434
0.154,0.044,0.0,9.040652178362915
0.1545,0.044,0.0,9.061005442116578
0.155,0.044,0.0,9.079674720274395
0.1555,0.044,0.0,9.09662884941596
0.156,0.044,0.0,9.111836492739858
0.1565,0.044,0.0,9.125266167032192
0.157,0.044,0.0,9.136886494827204
0.1575,0.044,0.0,9.146666313964593
0.158,0.044,0.0,9.154574879589697
0.1585,0.044,0.0,9.160582060148288
0.159,0.044,0.0,9.16465847908673
0.1595,0.044,0.0,9.166784521545647
0.16,0.044,0.0,9.166967022720899
0.1605,0.044,0.0,9.165952729621411
0.161,0.044,0.0,9.163753781623837
0.1615,0.044,0.0,9.160179206905928
0.162,0.044,0.0,9.155019783403459
0.1625,0.044,0.0,9.148020325355478
0.163,0.044,0.0,9.138865015026187
0.1635,0.044,0.0,9.127159585350034
0.164,0.044,0.0,9.112402831084589
0.1645,0.044,0.0,9.093951583387868
0.165,0.044,0.0,9.070963279999129
0.1655,0.044,0.0,9.042325540009253
0.166,0.044,0.0,9.006542572868753
0.1665,0.044,0.0,8.961608639128807
0.167,0.044,0.0,8.904849657320927
0.1675,0.044,0.0,8.832861566812758
0.168,0.044,0.0,8.741773557842507
0.1685,0.044,0.0,8.62807032700014
0.169,0.044,0.0,8.490174593809906
0.1695,0.044,0.0,8.329429864065665
0.17,0.044,0.0,8.149896590959983
0.1705,0.044,0.0,7.95675796206249
0.171,0.044,0.0,7.754755096853912
0.1715,0.044,0.0,7.547786073985982
0.172,0.044,0.0,7.338512652662545
0.1725,0.044,0.0,7.128869904270472
0.173,0.044,0.0,6.920077418003681
0.1735,0.044,0.0,6.713010535712123
0.174,0.044,0.0,6.508237467642921
0.1745,0.044,0.0,6.306184428559394
0.175,0.044,0.0,6.107154066005485
0.1755,0.044,0.0,5.911389417780944
0.176,0.044,0.0,5.719080683118603
0.1765,0.044,0.0,5.530389179059626
0.177,0.044,0.0,5.345449054485373
0.1775,0.044,0.0,5.164376652366184
0.178,0.044,0.0,4.9872701085766415
0.1785,0.044,0.0,4.814213699455758
0.179,0.044,0.0,4.645276406036659
0.1795,0.044,0.0,4.480514776633863
0.18,0.044,0.0,4.319970845781769
0.1805,0.044,0.0,4.1636747966598815
0.181,0.044,0.0,4.0116424480782324
0.1815,0.044,0.0,3.8638784083725812
0.182,0.044,0.0,3.720373444339949
0.1825,0.044,0.0,3.5811079761550926
0.183,0.044,0.0,3.4460496413634276
0.1835,0.044,0.0,3.3151571321787965
0.184,0.044,0.0,3.1883783059539694
0.1845,0.044,0.0,3.0656540089529014
0.185,0.044,0.0,2.946916918682407
0.1855,0.044,0.0,2.8320949261117883
0.186,0.044,0.0,2.7211106713601634
0.1865,0.044,0.0,2.613884143771071
0.187,0.044,0.0,2.510332686200476
0.1875,0.044,0.0,2.4103726896492184
0.188,0.044,0.0,2.3139197786076426
0.1885,0.044,0.0,2.220889716455597
0.189,0.044,0.0,2.131198544575626
0.1895,0.044,0.0,2.0447629660412106
0.19,0.044,0.0,1.9615003283213928
0.1905,0.044,0.0,1.8813287738892617
0.191,0.044,0.0,1.8041670600947943
0.1915,0.044,0.0,1.7299346901204204
0.192,0.044,0.0,1.6585516205870312
0.1925,0.044,0.0,1.5899384797734928
0.193,0.044,0.0,1.524016226737061
0.1935,0.044,0.0,1.4607064761091486
0.194,0.044,0.0,1.399931160654468
0.1945,0.044,0.0,1.3416129321845864
0.195,0.044,0.0,1.2856748598648862
0.1955,0.044,0.0,1.2320408605121684
0.196,0.044,0.0,1.1806354474062304
0.1965,0.044,0.0,1.1313841473758488
0.197,0.044,0.0,1.0842133027233594
0.1975,0.044,0.0,1.0390504450338793
0.198,0.044,0.0,0.9958241458893827
0.1985,0.044,0.0,0.9544643307138664
0.199,0.044,0.0,0.9149021708272868
0.1995,0.044,0.0,0.877070331437423
0.2,0.044,0.0,0.8409028968062261
0.2005,0.044,0.0,0.8063355538815837
0.201,0.044,0.0,0.7733055428260367
0.2015,0.044,0.0,0.7417517821400094
0.202,0.044,0.0,0.7116148378369205
0.2025,0.044,0.0,0.6828369980206285
0.203,0.044,0.0,0.6553622551839945
0.2035,0.044,0.0,0.6291363388245229
0.204,0.044,0.0,0.6041067064917346
0.2045,0.044,0.0,0.5802225427502924
0.205,0.044,0.0,0.5574348130990641
0.2055,0.044,0.0,0.5356958414294568
0.206,0.044,0.0,0.5149614807480678
0.2065,0.044,0.0,0.49519135869908476
0.207,0.044,0.0,0.4763461758286361
0.2075,0.044,0.0,0.45838727325376244
0.208,0.044,0.0,0.4412765819580158
0.2085,0.044,0.0,0.42497702351250133
0.209,0.044,0.0,0.4094525867027754
0.2095,0.044,0.0,0.3946683763301613
0.21,0.044,0.0,0.3805907312810856
0.2105,0.044,0.0,0.3671871748429773
0.211,0.044,0.0,0.35442650114756374
0.2115,0.044,0.0,0.342278700126165
0.212,0.044,0.0,0.33071501058199015
0.2125,0.044,0.0,0.31970783913741196
0.213,0.044,0.0,0.3092307897822572
0.2135,0.044,0.0,0.2992585830946663
0.214,0.044,0.0,0.2897670704323303
0.2145,0.044,0.0,0.2807331559812031
0.215,0.044,0.0,0.2721348010434087
0.2155,0.044,0.0,0.26395095012058245
0.216,0.044,0.0,0.25616152878951715
0.2165,0.044,0.0,0.24874737442303965
0.217,0.044,0.0,0.24169022988728744
0.2175,0.044,0.0,0.2349726791877021
0.218,0.044,0.0,0.22857813843382985
0.2185,0.044,0.0,0.22249079651644493
0.219,0.044,0.0,0.21669560428747722
0.2195,0.044,0.0,0.2111782202632945
0.22,0.044,0.0,0.20592499864609554
0.2205,0.044,0.0,0.20092293997800995
0.221,0.044,0.0,0.19615967841728765
0.2215,0.044,0.0,0.1916234372232173
0.222,0.044,0.0,0.18730301555477796
0.2225,0.044,0.0,0.1831877486386325
0.223,0.044,0.0,0.1792674942544
0.2235,0.044,0.0,0.17553259742212493
0.224,0.044,0.0,0.1719738766620032
0.2245,0.044,0.0,0.16858259303014256
0.225,0.044,0.0,0.165350436182006
0.2255,0.044,0.0,0.16226949758324682
0.226,0.044,0.0,0.15933225635993647
0.2265,0.044,0.0,0.15653155651304201
0.227,0.044,0.0,0.15386059250103848
0.2275,0.044,0.0,0.1513128902902395
0.228,0.044,0.0,0.14888229258599148
0.2285,0.044,0.0,0.14656294355467878
0.229,0.044,0.0,0.14434927359794641
0.2295,0.044,0.0,0.14223598758466913
0.23,0.044,0.0,0.14021804904967203
0.2305,0.044,0.0,0.13829067177328203
0.231,0.044,0.0,0.1364493032838944
0.2315,0.044,0.0,0.13468961961759687
0.232,0.044,0.0,0.133007508014124
0.2325,0.044,0.0,0.13139906467881066
0.233,0.044,0.0,0.1298605765852438
0.2335,0.044,0.0,0.12838852204544507
0.234,0.044,0.0,0.1269795515703475
0.2345,0.044,0.0,0.125630491032371
0.235,0.044,0.0,0.1243383215843514
0.2355,0.044,0.0,0.12310018517279807
0.236,0.044,0.0,0.12191336357392721
0.2365,0.044,0.0,0.12077528598802241
0.237,0.044,0.0,0.11968350731238225
0.2375,0.044,0.0,0.11863571752043123
0.238,0.044,0.0,0.1176297193494813
0.2385,0.044,0.0,0.11666343914598896
0.239,0.044,0.0,0.11573490419505852
0.2395,0.044,0.0,0.1148422546985311
0.24,0.044,0.0,0.11398372100826136
0.2405,0.044,0.0,0.11315763639913702
0.241,0.044,0.0,0.11236241448619076
0.2415,0.044,0.0,0.11159656246143124
0.242,0.044,0.0,0.11085865897511221
0.2425,0.044,0.0,0.1101473675234335
0.243,0.044,0.0,0.10946141505799786
0.2435,0.044,0.0,0.10879960523978285
0.244,0.044,0.0,0.10816079801110733
0.2445,0.044,0.0,0.10754392246743753
0.245,0.044,0.0,0.1069479575868051
0.2455,0.044,0.0,0.10637194451241228
0.246,0.044,0.0,0.105814968589829
0.2465,0.044,0.0,0.10527617089683342
0.247,0.044,0.0,0.10475473169268863
0.2475,0.044,0.0,0.10424988107465694
0.248,0.044,0.0,0.10376088389959977
0.2485,0.044,0.0,0.103287049486869
0.249,0.044,0.0,0.10282771803249954
0.2495,0.044,0.0,0.10238226931431607
0.25,0.044,0.0,0.10195011058484259
0.2505,0.044,0.0,0.10153068426525882
0.251,0.044,0.0,0.1011234572752728
0.2515,0.044,0.0,0.1007279277279648
0.252,0.044,0.0,0.1003436156334592
0.2525,0.044,0.0,0.09997006862642166
0.253,0.044,0.0,0.09960685396497773
0.2535,0.044,0.0,0.099253563337507
0.254,0.044,0.0,0.09890980606793574
0.2545,0.044,0.0,0.09857521305875061
0.255,0.044,0.0,0.09824943110830345
0.2555,0.044,0.0,0.09793212605328942
0.256,0.044,0.0,0.09762297810165796
0.2565,0.044,0.0,0.09732168424122072
0.257,0.044,0.0,0.09702795449252358
0.2575,0.044,0.0,0.09674151365108737
0.258,0.044,0.0,0.09646209836754818
0.2585,0.044,0.0,0.09618945829002193
0.259,0.044,0.0,0.0959233538832257
0.2595,0.044,0.0,0.09566355703505881
0.26,0.044,0.0,0.09540984953181074
0.2605,0.044,0.0,0.09516202318978799
0.261,0.044,0.0,0.09491987890954623
0.2615,0.044,0.0,0.09468322638955644
0.262,0.044,0.0,0.09445188368866211
0.2625,0.044,0.0,0.09422567657443448
0.263,0.044,0.0,0.09400443852924344
0.2635,0.044,0.0,0.09378800978170843
0.264,0.044,0.0,0.09357623769780822
0.2645,0.044,0.0,0.0933689755394109
0.265,0.044,0.0,0.09316608318769254
0.2655,0.044,0.0,0.0929674256685572
0.266,0.044,0.0,0.09277287416100279
0.2665,0.044,0.0,0.09258230432530963
0.267,0.044,0.0,0.09239559755405177
0.2675,0.044,0.0,0.09221263913511468
0.268,0.044,0.0,0.09203331970775569
0.2685,0.044,0.0,0.091857533289048
0.269,0.044,0.0,0.09168517890157799
0.2695,0.044,0.0,0.09151615848876161
0.27,0.044,0.0,0.09135037868464096
0.2705,0.044,0.0,0.0911877486405235
0.271,0.044,0.0,0.09102818191088238
0.2715,0.044,0.0,0.09087159421111213
0.272,0.044,0.0,0.09071790539662583
0.2725,0.044,0.0,0.0905670371691725
0.273,0.044,0.0,0.09041891512901945
0.2735,0.044,0.0,0.09027346644509078
0.274,0.044,0.0,0.09013062196263216
0.2745,0.044,0.0,0.08999031385051981
0.275,0.044,0.0,0.08985247774905566
0.2755,0.044,0.0,0.08971705040600655
0.276,0.044,0.0,0.08958397185118898
0.2765,0.044,0.0,0.08945318303131682
0.277,0.044,0.0,0.08932462799969758
0.2775,0.044,0.0,0.0891982515586283
0.278,0.044,0.0,0.08907400145412363
0.2785,0.044,0.0,0.08895182603335414
0.279,0.044,0.0,0.0888316764357231
0.2795,0.044,0.0,0.08871350427170872
0.28,0.044,0.0,0.08859726380288828
0.2805,0.044,0.0,0.08848290964761794
0.281,0.044,0.0,0.08837039894355572
0.2815,0.044,0.0,0.08825968908484345
0.282,0.044,0.0,0.08815073986170766
0.2825,0.044,0.0,0.08804351123295087
0.283,0.044,0.0,0.087937965438041
0.2835,0.044,0.0,0.08783406480816242
0.284,0.044,0.0,0.08773177384687043
0.2845,0.044,0.0,0.08763105708235806
0.285,0.044,0.0,0.08753188111344877
0.2855,0.044,0.0,0.08743421250522596
0.286,0.044,0.0,0.0873380197976864
0.2865,0.044,0.0,0.08724327144641661
0.287,0.044,0.0,0.08714993779174954
0.2875,0.044,0.0,0.08705798904580334
0.288,0.044,0.0,0.0869673972203877
0.2885,0.044,0.0,0.08687813416137535
0.289,0.044,0.0,0.0867901734340405
0.2895,0.044,0.0,0.08670348840538239
0.29,0.044,0.0,0.08661805408589988
0.2905,0.044,0.0,0.08653384526029964
0.291,0.044,0.0,0.08645083828495306
0.2915,0.044,0.0,0.08636900926716415
0.292,0.044,0.0,0.08628833581788019
0.2925,0.044,0.0,0.08620879527947826
0.293,0.044,0.0,0.08613036643349908
0.2935,0.044,0.0,0.08605302777675986
0.294,0.044,0.0,0.08597675918402979
0.2945,0.044,0.0,0.08590154023218952
0.295,0.044,0.0,0.08582735181795667
0.2955,0.044,0.0,0.0857541745296154
0.296,0.044,0.0,0.08568199022003554
0.2965,0.044,0.0,0.0856107804254431
0.297,0.044,0.0,0.08554052789411089
0.2975,0.044,0.0,0.08547121505150783
0.298,0.044,0.0,0.085402825485138
0.2985,0.044,0.0,0.08533534245534083
0.299,0.044,0.0,0.08526875033688879
0.2995,0.044,0.0,0.0852030331746285
0.3,0.044,0.0,0.08513817608243773
0.3005,0.044,0.0,0.08507416384293558
0.301,0.044,0.0,0.0850109822645008
0.3015,0.044,0.0,0.08494861682412091
0.302,0.044,0.0,0.08488705398325234
0.3025,0.044,0.0,0.08482627987293527
0.303,0.044,0.0,0.08476628156926944
0.3035,0.044,0.0,0.08470704581980994
0.304,0.044,0.0,0.08464856027955588
0.3045,0.044,0.0,0.08459081227768274
0.305,0.044,0.0,0.08453379001482321
0.3055,0.044,0.0,0.08447748136923215
0.306,0.044,0.0,0.08442187505623981
0.3065,0.044,0.0,0.08436695947282387
0.307,0.044,0.0,0.08431272382017194
0.3075,0.044,0.0,0.08425915698567794
0.308,0.044,0.0,0.0842062486294904
0.3085,0.044,0.0,0.08415398810294888
0.309,0.044,0.0,0.08410236550007957
0.3095,0.044,0.0,0.08405137061145725
0.31,0.044,0.0,0.0840009939415338
0.3105,0.044,0.0,0.08395122569698794
0.311,0.044,0.0,0.08390205677077862
0.3115,0.044,0.0,0.08385347776404563
0.312,0.044,0.0,0.08380547993777056
0.3125,0.044,0.0,0.08375805426725402
0.313,0.044,0.0,0.08371119236232397
0.3135,0.044,0.0,0.08366488555342211
0.314,0.044,0.0,0.08361912578124571
0.3145,0.044,0.0,0.08357390471353635
0.315,0.044,0.0,0.08352921460501983
0.3155,0.044,0.0,0.08348504744398688
0.316,0.044,0.0,0.08344139578338401
0.3165,0.044,0.0,0.08339825191628834
0.317,0.044,0.0,0.08335560867906257
0.3175,0.044,0.0,0.08331345865477886
0.318,0.044,0.0,0.08327179494924476
0.3185,0.044,0.0,0.08323061042161942
0.319,0.044,0.0,0.08318989843407093
0.3195,0.044,0.0,0.08314965210871758
0.32,0.044,0.0,0.08310986505177591
0.3205,0.044,0.0,0.08307053063597124
0.321,0.044,0.0,0.08303164269997677
0.3215,0.044,0.0,0.0829931948554846
0.322,0.044,0.0,0.08295518116268703
0.3225,0.044,0.0,0.08291759546127947
0.323,0.044,0.0,0.08288043202267725
0.3235,0.044,0.0,0.08284368490419874
0.324,0.044,0.0,0.08280734857880614
0.3245,0.044,0.0,0.08277141731163479
0.325,0.044,0.0,0.08273588576802246
0.3255,0.044,0.0,0.08270074841170014
0.326,0.044,0.0,0.08266600009172902
0.3265,0.044,0.0,0.08263163546166918
0.327,0.044,0.0,0.08259764954614526
0.3275,0.044,0.0,0.08256403718027737
