time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08569817564383808
0.0005,0.044,0.0,0.08569813808945757
0.001,0.044,0.0,0.08569810090854842
0.0015,0.044,0.0,0.08569806409739084
0.002,0.044,0.0,0.0856980276523107
0.0025,0.044,0.0,0.08569799156966425
0.003,0.044,0.0,0.0856979558458457
0.0035,0.044,0.0,0.08569792047728733
0.004,0.044,0.0,0.08569788546045935
0.0045000000000000005,0.044,0.0,0.08569785079185482
0.005,0.044,0.0,0.08569781646801997
0.0055,0.044,0.0,0.08569778248552001
0.006,0.044,0.0,0.08569774884095442
0.006500000000000001,0.044,0.0,0.08569771553096821
0.007,0.044,0.0,0.0856976825522368
0.0075,0.044,0.0,0.08569764990145842
0.008,0.044,0.0,0.08569761757537693
0.0085,0.044,0.0,0.08569758557075892
0.009000000000000001,0.044,0.0,0.08569755388440523
0.0095,0.044,0.0,0.08569752251315466
0.01,0.044,0.0,0.08569749145387265
0.0105,0.044,0.0,0.08569746070345122
0.011,0.044,0.0,0.08569743025882418
0.0115,0.044,0.0,0.08569740011694432
0.012,0.044,0.0,0.08569737027481009
0.0125,0.044,0.0,0.08569734072942747
0.013000000000000001,0.044,0.0,0.08569731147785571
0.0135,0.044,0.0,0.08569728251716537
0.014,0.044,0.0,0.08569725384446887
0.0145,0.044,0.0,0.08569722545689762
0.015,0.044,0.0,0.085697197351621
0.0155,0.044,0.0,0.08569716952582362
0.016,0.044,0.0,0.08569714197673187
0.0165,0.044,0.0,0.08569711470158736
0.017,0.044,0.0,0.08569708769767345
0.0175,0.044,0.0,0.08569706096228877
0.018000000000000002,0.044,0.0,0.08569703449276225
0.0185,0.044,0.0,0.08569700828644573
0.019,0.044,0.0,0.08569698234073277
0.0195,0.044,0.0,0.08569695665301694
0.02,0.044,0.0,0.08569693122074504
0.0205,0.044,0.0,0.08569690604137141
0.021,0.044,0.0,0.08569688111238086
0.021500000000000002,0.044,0.0,0.08569685643128094
0.022,0.044,0.0,0.08569683199560962
0.0225,0.044,0.0,0.08569680780292388
0.023,0.044,0.0,0.08569678385081106
0.0235,0.044,0.0,0.08569676013686994
0.024,0.044,0.0,0.08569673665874109
0.0245,0.044,0.0,0.08569671341407263
0.025,0.044,0.0,0.08569669040054696
0.025500000000000002,0.044,0.0,0.0856966676158654
0.026000000000000002,0.044,0.0,0.08569664505774831
0.0265,0.044,0.0,0.08569662272395023
0.027,0.044,0.0,0.08569660061222573
0.0275,0.044,0.0,0.08569657872038253
0.028,0.044,0.0,0.08569655704622077
0.0285,0.044,0.0,0.0856965355875862
0.029,0.044,0.0,0.08569651434232836
0.029500000000000002,0.044,0.0,0.08569649330832718
0.03,0.044,0.0,0.08569647248348539
0.0305,0.044,0.0,0.08569645186571712
0.031,0.044,0.0,0.08569643145296689
0.0315,0.044,0.0,0.08569641124318683
0.032,0.044,0.0,0.08569639123437467
0.0325,0.044,0.0,0.08569637142452054
0.033,0.044,0.0,0.08569635181164872
0.0335,0.044,0.0,0.08569633239379876
0.034,0.044,0.0,0.08569631316903296
0.0345,0.044,0.0,0.08569629413542505
0.035,0.044,0.0,0.0856962752910867
0.035500000000000004,0.044,0.0,0.08569625663412966
0.036000000000000004,0.044,0.0,0.08569623816268081
0.0365,0.044,0.0,0.08569621987490886
0.037,0.044,0.0,0.0856962017689787
0.0375,0.044,0.0,0.08569618384308945
0.038,0.044,0.0,0.08569616609544779
0.0385,0.044,0.0,0.08569614852427182
0.039,0.044,0.0,0.08569613112782522
0.0395,0.044,0.0,0.0856961139043527
0.04,0.044,0.0,0.08569609685213692
0.0405,0.044,0.0,0.08569607996949098
0.041,0.044,0.0,0.08569606325470518
0.0415,0.044,0.0,0.08569604670613055
0.042,0.044,0.0,0.08569603032209923
0.0425,0.044,0.0,0.08569601410098127
0.043000000000000003,0.044,0.0,0.08569599804116193
0.043500000000000004,0.044,0.0,0.0856959821410265
0.044,0.044,0.0,0.08569596639899443
0.0445,0.044,0.0,0.08569595081349281
0.045,0.044,0.0,0.08569593538296011
0.0455,0.044,0.0,0.08569592010586136
0.046,0.044,0.0,0.08569590498066545
0.0465,0.044,0.0,0.08569589000586404
0.047,0.044,0.0,0.08569587517996397
0.0475,0.044,0.0,0.08569586050148352
0.048,0.044,0.0,0.08569584596895231
0.0485,0.044,0.0,0.08569583158092281
0.049,0.044,0.0,0.08569581733595888
0.0495,0.044,0.0,0.08569580323263956
0.05,0.044,0.0,0.08569578926954768
0.0505,0.044,0.0,0.08569577544529651
0.051000000000000004,0.044,0.0,0.08569576175850686
0.051500000000000004,0.044,0.0,0.0856957482078034
0.052000000000000005,0.044,0.0,0.08569573479184114
0.0525,0.044,0.0,0.08569572150927514
0.053,0.044,0.0,0.08569570835878322
0.0535,0.044,0.0,0.08569569533904321
0.054,0.044,0.0,0.08569568244876714
0.0545,0.044,0.0,0.08569566968665565
0.055,0.044,0.0,0.08569565705144357
0.0555,0.044,0.0,0.08569564454186569
0.056,0.044,0.0,0.08569563215667207
0.0565,0.044,0.0,0.08569561989462791
0.057,0.044,0.0,0.08569560775450603
0.0575,0.044,0.0,0.08569559573509826
0.058,0.044,0.0,0.08569558383519639
0.0585,0.044,0.0,0.08569557205361886
0.059000000000000004,0.044,0.0,0.08569556038918406
