time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02847124051644865
0.0005,0.038,0.0,0.02847124051644865
0.001,0.038,0.0,0.028471240516450377
0.0015,0.038,0.0,0.028471240516450377
0.002,0.038,0.0,0.028471240516450377
0.0025,0.038,0.0,0.028471240516450377
0.003,0.038,0.0,0.028471240516450377
0.0035,0.038,0.0,0.028471240516450377
0.004,0.038,0.0,0.028471240516452098
0.0045000000000000005,0.038,0.0,0.028471240516452098
0.005,0.038,0.0,0.028471240516452098
0.0055,0.038,0.0,0.028471240516452098
0.006,0.038,0.0,0.028471240516452098
0.006500000000000001,0.038,0.0,0.028471240516453826
0.007,0.038,0.0,0.028471240516453826
0.0075,0.038,0.0,0.028471240516453826
0.008,0.038,0.0,0.028471240516453826
0.0085,0.038,0.0,0.028471240516453826
0.009000000000000001,0.038,0.0,0.028471240516453826
0.0095,0.038,0.0,0.028471240516453826
0.01,0.038,0.0,0.028471240516453826
0.0105,0.038,0.0,0.028471240516453826
0.011,0.038,0.0,0.028471240516453826
0.0115,0.038,0.0,0.028471240516453826
0.012,0.038,0.0,0.028471240516453826
0.0125,0.038,0.0,0.028471240516453826
0.013000000000000001,0.038,0.0,0.028471240516453826
0.0135,0.038,0.0,0.028471240516453826
0.014,0.038,0.0,0.028471240516453826
0.0145,0.038,0.0,0.028471240516453826
0.015,0.038,0.0,0.028471240516453826
0.0155,0.038,0.0,0.028471240516453826
0.016,0.038,0.0,0.028471240516453826
0.0165,0.038,0.0,0.028471240516453826
0.017,0.038,0.0,0.028471240516453826
0.0175,0.038,0.0,0.028471240516453826
0.018000000000000002,0.038,0.0,0.028471240516453826
0.0185,0.038,0.0,0.028471240516453826
0.019,0.038,0.0,0.028471240516453826
0.0195,0.038,0.0,0.028471240516453826
0.02,0.038,0.0,0.028471240516453826
0.0205,0.038,0.0,0.028471240516453826
0.021,0.038,0.0,0.028471240516453826
0.021500000000000002,0.038,0.0,0.028471240516453826
0.022,0.038,0.0,0.028471240516453826
0.0225,0.038,0.0,0.028471240516453826
0.023,0.038,0.0,0.028471240516453826
0.0235,0.038,0.0,0.028471240516453826
0.024,0.038,0.0,0.028471240516453826
0.0245,0.038,0.0,0.028471240516453826
0.025,0.038,0.0,0.028471240516453826
0.025500000000000002,0.038,0.0,0.028471240516453826
0.026000000000000002,0.038,0.0,0.028471240516453826
0.0265,0.038,0.0,0.028471240516453826
0.027,0.038,0.0,0.028471240516453826
0.0275,0.038,0.0,0.028471240516453826
0.028,0.038,0.0,0.028471240516453826
0.0285,0.038,0.0,0.028471240516453826
0.029,0.038,0.0,0.028471240516453826
0.029500000000000002,0.038,0.0,0.028471240516453826
0.03,0.038,0.0,0.028471240516453826
0.0305,0.038,0.0,0.028471240516453826
0.031,0.038,0.0,0.028471240516453826
0.0315,0.038,0.0,0.028471240516453826
0.032,0.038,0.0,0.028471240516453826
0.0325,0.038,0.0,0.028471240516453826
0.033,0.038,0.0,0.028471240516453826
0.0335,0.038,0.0,0.028471240516453826
0.034,0.038,0.0,0.028471240516453826
0.0345,0.038,0.0,0.028471240516453826
0.035,0.038,0.0,0.028471240516453826
0.035500000000000004,0.038,0.0,0.028471240516453826
0.036000000000000004,0.038,0.0,0.028471240516453826
0.0365,0.038,0.0,0.028471240516453826
0.037,0.038,0.0,0.028471240516453826
0.0375,0.038,0.0,0.028471240516453826
0.038,0.038,0.0,0.028471240516453826
0.0385,0.038,0.0,0.028471240516453826
0.039,0.038,0.0,0.028471240516453826
0.0395,0.038,0.0,0.028471240516453826
0.04,0.038,0.0,0.028471240516453826
0.0405,0.038,0.0,0.028471240516453826
0.041,0.038,0.0,0.028471240516453826
0.0415,0.038,0.0,0.028471240516453826
0.042,0.038,0.0,0.028471240516453826
0.0425,0.038,0.0,0.028471240516453826
0.043000000000000003,0.038,0.0,0.028471240516453826
0.043500000000000004,0.038,0.0,0.028471240516453826
0.044,0.038,0.0,0.028471240516453826
0.0445,0.038,0.0,0.028471240516453826
0.045,0.038,0.0,0.028471240516453826
0.0455,0.038,0.0,0.028471240516453826
0.046,0.038,0.0,0.028471240516453826
0.0465,0.038,0.0,0.028471240516453826
0.047,0.038,0.0,0.028471240516453826
0.0475,0.038,0.0,0.028471240516453826
0.048,0.038,0.0,0.028471240516453826
0.0485,0.038,0.0,0.028471240516453826
0.049,0.038,0.0,0.028471240516453826
0.0495,0.038,0.0,0.028471240516453826
0.05,0.038,0.0,0.028471240516453826
0.0505,0.038,0.0,0.028471240516453826
0.051000000000000004,0.038,0.0,0.028471240516453826
0.051500000000000004,0.038,0.0,0.028471240516453826
0.052000000000000005,0.038,0.0,0.028471240516453826
0.0525,0.038,0.0,0.028471240516453826
0.053,0.038,0.0,0.028471240516453826
0.0535,0.038,0.0,0.028471240516453826
0.054,0.038,0.0,0.028471240516453826
0.0545,0.038,0.0,0.028471240516453826
0.055,0.038,0.0,0.028471240516453826
0.0555,0.038,0.0,0.028471240516453826
0.056,0.038,0.0,0.028471240516453826
0.0565,0.038,0.0,0.028471240516453826
0.057,0.038,0.0,0.028471240516453826
0.0575,0.038,0.0,0.028471240516453826
0.058,0.038,0.0,0.028471240516453826
0.0585,0.038,0.0,0.028471240516453826
0.059000000000000004,0.038,0.0,0.028471240516453826
0.059500000000000004,0.038,0.0,0.028471240516453826
0.06,0.038,0.0,0.028471240516453826
0.0605,0.038,0.0,0.028471240516453826
0.061,0.038,0.0,0.028471240516453826
0.0615,0.038,0.0,0.028471240516453826
0.062,0.038,0.0,0.028471240516453826
0.0625,0.038,0.0,0.028471240516453826
0.063,0.038,0.0,0.028471240516453826
0.0635,0.038,0.0,0.028471240516453826
0.064,0.038,0.0,0.028471240516453826
0.0645,0.038,0.0,0.028471240516453826
0.065,0.038,0.0,0.028471240516453826
0.0655,0.038,0.0,0.028471240516453826
0.066,0.038,0.0,0.028471240516453826
0.0665,0.038,0.0,0.028471240516453826
0.067,0.038,0.0,0.028471240516453826
0.0675,0.038,0.0,0.028471240516453826
0.068,0.038,0.0,0.028471240516453826
0.0685,0.038,0.0,0.028471240516453826
0.069,0.038,0.0,0.028471240516453826
0.0695,0.038,0.0,0.028471240516453826
0.07,0.038,0.0,0.028471240516453826
0.07050000000000001,0.038,0.0,0.028471240516453826
0.07100000000000001,0.038,0.0,0.028471240516453826
0.07150000000000001,0.038,0.0,0.028471240516453826
0.07200000000000001,0.038,0.0,0.028471240516453826
0.0725,0.038,0.0,0.028471240516453826
0.073,0.038,0.0,0.028471240516453826
0.0735,0.038,0.0,0.028471240516453826
0.074,0.038,0.0,0.028471240516453826
0.0745,0.038,0.0,0.028471240516453826
0.075,0.038,0.0,0.028471240516453826
0.0755,0.038,0.0,0.028471240516453826
0.076,0.038,0.0,0.028471240516453826
0.0765,0.038,0.0,0.028471240516453826
0.077,0.038,0.0,0.028471240516453826
0.0775,0.038,0.0,0.028471240516453826
0.078,0.038,0.0,0.028471240516453826
0.0785,0.038,0.0,0.028471240516453826
0.079,0.038,0.0,0.028471240516453826
0.0795,0.038,0.0,0.028471240516453826
0.08,0.038,0.0,0.028471240516453826
0.0805,0.038,0.0,0.028471240516453826
0.081,0.038,0.0,0.028471240516453826
0.0815,0.038,0.0,0.028471240516453826
0.082,0.038,0.0,0.028471240516453826
0.0825,0.038,0.0,0.028471240516453826
0.083,0.038,0.0,0.028471240516453826
0.0835,0.038,0.0,0.028471240516453826
0.084,0.038,0.0,0.028471240516453826
0.0845,0.038,0.0,0.028471240516453826
0.085,0.038,0.0,0.028471240516453826
0.0855,0.038,0.0,0.028471240516453826
0.08600000000000001,0.038,0.0,0.028471240516453826
0.08650000000000001,0.038,0.0,0.028471240516453826
0.08700000000000001,0.038,0.0,0.028471240516453826
0.08750000000000001,0.038,0.0,0.028471240516453826
0.088,0.038,0.0,0.028471240516453826
0.0885,0.038,0.0,0.028471240516453826
0.089,0.038,0.0,0.028471240516453826
0.0895,0.038,0.0,0.028471240516453826
0.09,0.038,0.0,0.028471240516453826
0.0905,0.038,0.0,0.028471240516453826
0.091,0.038,0.0,0.028471240516453826
0.0915,0.038,0.0,0.028471240516453826
0.092,0.038,0.0,0.028471240516453826
0.0925,0.038,0.0,0.028471240516453826
0.093,0.038,0.0,0.028471240516453826
0.0935,0.038,0.0,0.028471240516453826
0.094,0.038,0.0,0.028471240516453826
0.0945,0.038,0.0,0.028471240516453826
0.095,0.038,0.0,0.028471240516453826
0.0955,0.038,0.0,0.028471240516453826
0.096,0.038,0.0,0.028471240516453826
0.0965,0.038,0.0,0.028471240516453826
0.097,0.038,0.0,0.028471240516453826
0.0975,0.038,0.0,0.028471240516453826
0.098,0.038,0.0,0.028471240516453826
0.0985,0.038,0.0,0.028471240516453826
0.099,0.038,0.0,0.028471240516453826
0.0995,0.038,0.0,0.028471240516453826
0.1,0.038,1.0,0.028471240516453826
0.1005,0.038,1.0,0.02847278920531704
0.101,0.038,1.0,0.0284994891510787
0.1015,0.038,1.0,0.02861820209770208
0.10200000000000001,0.038,1.0,0.028929671538612634
0.10250000000000001,0.038,1.0,0.02954592033825025
0.10300000000000001,0.038,1.0,0.030588988839652102
0.10350000000000001,0.038,1.0,0.03220799904990922
0.10400000000000001,0.038,1.0,0.03464801229304371
0.1045,0.038,1.0,0.038280921034741976
0.105,0.038,1.0,0.04367285507083769
0.1055,0.038,1.0,0.05154966059329594
0.106,0.038,1.0,0.06265744673043576
0.1065,0.038,1.0,0.07746776674366614
0.107,0.038,1.0,0.09597173177325222
0.1075,0.038,1.0,0.11773817339059447
0.108,0.038,1.0,0.14214570406171612
0.1085,0.038,1.0,0.16861976697410727
0.109,0.038,1.0,0.1966956977414855
0.1095,0.038,1.0,0.2260280353364959
0.11,0.038,1.0,0.2563587556404786
0.1105,0.038,1.0,0.28748831256248925
0.111,0.038,1.0,0.31925251060601617
0.1115,0.038,1.0,0.3515129356445767
0.112,0.038,1.0,0.3841481449547352
0.1125,0.038,1.0,0.4170500350726348
0.113,0.038,1.0,0.4501217606547831
0.1135,0.038,1.0,0.4832758309496414
0.114,0.038,1.0,0.516433724301302
0.1145,0.038,1.0,0.5495246084230774
0.115,0.038,1.0,0.5824852718243244
0.1155,0.038,1.0,0.6152590796848125
0.116,0.038,1.0,0.6477959425062296
0.1165,0.038,1.0,0.6800513774220327
0.117,0.038,1.0,0.7119864888087146
0.11750000000000001,0.038,1.0,0.7435670939895399
0.11800000000000001,0.038,1.0,0.7747637323739616
0.11850000000000001,0.038,1.0,0.8055508447176221
0.11900000000000001,0.038,1.0,0.8359068234118086
0.11950000000000001,0.038,1.0,0.8658132439544556
0.12,0.038,1.0,0.895254959606507
0.1205,0.038,1.0,0.9242193858151083
0.121,0.038,1.0,0.9526966357636547
0.1215,0.038,1.0,0.980678858062348
0.122,0.038,1.0,1.0081604062653853
0.1225,0.038,1.0,1.0351372290691199
0.123,0.038,1.0,1.0616070657094758
0.1235,0.038,1.0,1.087568886874214
0.124,0.038,1.0,1.1130231080860657
0.1245,0.038,1.0,1.1379710787585964
0.125,0.038,1.0,1.1624153065485237
0.1255,0.038,1.0,1.1863589914907973
0.126,0.038,1.0,1.2098062554496125
