time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0804573724247613
0.0005,0.044,0.0,0.08045736605458181
0.001,0.044,0.0,0.08045735972969019
0.0015,0.044,0.0,0.0804573534497735
0.002,0.044,0.0,0.08045734721450544
0.0025,0.044,0.0,0.08045734102356508
0.003,0.044,0.0,0.0804573348766475
0.0035,0.044,0.0,0.08045732877343711
0.004,0.044,0.0,0.08045732271361297
0.0045000000000000005,0.044,0.0,0.0804573166968782
0.005,0.044,0.0,0.08045731072291987
0.0055,0.044,0.0,0.08045730479143576
0.006,0.044,0.0,0.0804572989021263
0.006500000000000001,0.044,0.0,0.08045729305468932
0.007,0.044,0.0,0.08045728724882788
0.0075,0.044,0.0,0.08045728148424515
0.008,0.044,0.0,0.0804572757606469
0.0085,0.044,0.0,0.0804572700777443
0.009000000000000001,0.044,0.0,0.08045726443524846
0.0095,0.044,0.0,0.08045725883286792
0.01,0.044,0.0,0.08045725327032179
0.0105,0.044,0.0,0.0804572477473239
0.011,0.044,0.0,0.08045724226359346
0.0115,0.044,0.0,0.08045723681885228
0.012,0.044,0.0,0.08045723141282224
0.0125,0.044,0.0,0.08045722604522781
0.013000000000000001,0.044,0.0,0.08045722071579624
0.0135,0.044,0.0,0.08045721542426004
0.014,0.044,0.0,0.08045721017034108
0.0145,0.044,0.0,0.08045720495377989
0.015,0.044,0.0,0.08045719977430905
0.0155,0.044,0.0,0.08045719463166111
0.016,0.044,0.0,0.0804571895255793
0.0165,0.044,0.0,0.0804571844558015
0.017,0.044,0.0,0.08045717942206561
0.0175,0.044,0.0,0.08045717442412292
0.018000000000000002,0.044,0.0,0.08045716946171398
0.0185,0.044,0.0,0.08045716453458737
0.019,0.044,0.0,0.08045715964249171
0.0195,0.044,0.0,0.08045715478517824
0.02,0.044,0.0,0.08045714996240094
0.0205,0.044,0.0,0.08045714517391103
0.021,0.044,0.0,0.08045714041946785
0.021500000000000002,0.044,0.0,0.08045713569883065
0.022,0.044,0.0,0.0804571310117507
0.0225,0.044,0.0,0.08045712635800069
0.023,0.044,0.0,0.08045712173733453
0.0235,0.044,0.0,0.08045711714952225
0.024,0.044,0.0,0.08045711259432846
0.0245,0.044,0.0,0.08045710807152315
0.025,0.044,0.0,0.08045710358087096
0.025500000000000002,0.044,0.0,0.08045709912214724
0.026000000000000002,0.044,0.0,0.08045709469512731
0.0265,0.044,0.0,0.08045709029958119
0.027,0.044,0.0,0.0804570859352842
0.0275,0.044,0.0,0.08045708160202235
0.028,0.044,0.0,0.08045707729956567
0.0285,0.044,0.0,0.08045707302770018
0.029,0.044,0.0,0.08045706878620121
0.029500000000000002,0.044,0.0,0.08045706457486552
0.03,0.044,0.0,0.08045706039346842
0.0305,0.044,0.0,0.08045705624180133
0.031,0.044,0.0,0.0804570521196556
0.0315,0.044,0.0,0.08045704802681461
0.032,0.044,0.0,0.08045704396307242
0.0325,0.044,0.0,0.08045703992822308
0.033,0.044,0.0,0.08045703592206066
0.0335,0.044,0.0,0.08045703194438189
0.034,0.044,0.0,0.08045702799498351
0.0345,0.044,0.0,0.08045702407366226
0.035,0.044,0.0,0.08045702018022556
0.035500000000000004,0.044,0.0,0.08045701631447016
0.036000000000000004,0.044,0.0,0.08045701247619545
0.0365,0.044,0.0,0.08045700866521155
0.037,0.044,0.0,0.08045700488132322
0.0375,0.044,0.0,0.08045700112434057
0.038,0.044,0.0,0.08045699739406566
0.0385,0.044,0.0,0.08045699369031666
0.039,0.044,0.0,0.08045699001289562
0.0395,0.044,0.0,0.08045698636162604
0.04,0.044,0.0,0.08045698273631001
0.0405,0.044,0.0,0.080456979136771
0.041,0.044,0.0,0.08045697556282444
0.0415,0.044,0.0,0.08045697201428852
0.042,0.044,0.0,0.08045696849098131
0.0425,0.044,0.0,0.08045696499272367
0.043000000000000003,0.044,0.0,0.08045696151933905
0.043500000000000004,0.044,0.0,0.08045695807064829
0.044,0.044,0.0,0.08045695464647748
0.0445,0.044,0.0,0.0804569512466555
0.045,0.044,0.0,0.08045694787100048
0.0455,0.044,0.0,0.08045694451934657
0.046,0.044,0.0,0.08045694119152264
0.0465,0.044,0.0,0.08045693788735749
0.047,0.044,0.0,0.08045693460669065
0.0475,0.044,0.0,0.08045693134934026
0.048,0.044,0.0,0.08045692811515387
0.0485,0.044,0.0,0.08045692490396032
0.049,0.044,0.0,0.08045692171559911
0.0495,0.044,0.0,0.08045691854990444
0.05,0.044,0.0,0.08045691540671852
0.0505,0.044,0.0,0.08045691228588087
0.051000000000000004,0.044,0.0,0.08045690918722566
0.051500000000000004,0.044,0.0,0.08045690611060846
0.052000000000000005,0.044,0.0,0.08045690305586348
0.0525,0.044,0.0,0.08045690002283556
0.053,0.044,0.0,0.0804568970113696
0.0535,0.044,0.0,0.0804568940213185
0.054,0.044,0.0,0.08045689105252446
0.0545,0.044,0.0,0.08045688810484038
0.055,0.044,0.0,0.08045688517810845
0.0555,0.044,0.0,0.08045688227218428
0.056,0.044,0.0,0.0804568793869234
0.0565,0.044,0.0,0.08045687652217876
0.057,0.044,0.0,0.08045687367779787
0.0575,0.044,0.0,0.08045687085363899
0.058,0.044,0.0,0.08045686804956306
0.0585,0.044,0.0,0.08045686526542029
0.059000000000000004,0.044,0.0,0.08045686250107696
0.059500000000000004,0.044,0.0,0.0804568597563833
0.06,0.044,0.0,0.0804568570312029
0.0605,0.044,0.0,0.08045685432540205
0.061,0.044,0.0,0.0804568516388363
0.0615,0.044,0.0,0.08045684897136658
0.062,0.044,0.0,0.0804568463228699
0.0625,0.044,0.0,0.08045684369319912
0.063,0.044,0.0,0.08045684108222854
0.0635,0.044,0.0,0.08045683848981643
0.064,0.044,0.0,0.08045683591583706
0.0645,0.044,0.0,0.08045683336015674
0.065,0.044,0.0,0.08045683082264973
0.0655,0.044,0.0,0.08045682830317967
0.066,0.044,0.0,0.08045682580162616
0.0665,0.044,0.0,0.08045682331785818
0.067,0.044,0.0,0.08045682085174734
0.0675,0.044,0.0,0.08045681840317062
0.068,0.044,0.0,0.08045681597200231
0.0685,0.044,0.0,0.08045681355811939
0.069,0.044,0.0,0.08045681116139881
0.0695,0.044,0.0,0.08045680878171758
0.07,0.044,0.0,0.0804568064189553
0.07050000000000001,0.044,0.0,0.080456804072989
0.07100000000000001,0.044,0.0,0.0804568017437063
0.07150000000000001,0.044,0.0,0.08045679943097883
0.07200000000000001,0.044,0.0,0.08045679713469962
0.0725,0.044,0.0,0.0804567948547403
0.073,0.044,0.0,0.08045679259099654
0.0735,0.044,0.0,0.08045679034334535
0.074,0.044,0.0,0.08045678811167437
0.0745,0.044,0.0,0.08045678589587126
0.075,0.044,0.0,0.08045678369582104
0.0755,0.044,0.0,0.08045678151141138
0.076,0.044,0.0,0.0804567793425326
0.0765,0.044,0.0,0.08045677718907508
0.077,0.044,0.0,0.08045677505092647
0.0775,0.044,0.0,0.08045677292797977
0.078,0.044,0.0,0.08045677082012805
0.0785,0.044,0.0,0.0804567687272616
0.079,0.044,0.0,0.08045676664927345
0.0795,0.044,0.0,0.08045676458606202
0.08,0.044,0.0,0.08045676253751759
0.0805,0.044,0.0,0.08045676050353856
0.081,0.044,0.0,0.08045675848401795
0.0815,0.044,0.0,0.08045675647885947
0.082,0.044,0.0,0.08045675448795078
