time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795671390345019
0.0005,0.042,0.0,0.0679567139034529
0.001,0.042,0.0,0.06795671390345562
0.0015,0.042,0.0,0.06795671390345562
0.002,0.042,0.0,0.06795671390345832
0.0025,0.042,0.0,0.06795671390346104
0.003,0.042,0.0,0.06795671390346104
0.0035,0.042,0.0,0.06795671390346104
0.004,0.042,0.0,0.06795671390346647
0.0045000000000000005,0.042,0.0,0.06795671390346647
0.005,0.042,0.0,0.06795671390346647
0.0055,0.042,0.0,0.06795671390346918
0.006,0.042,0.0,0.06795671390347188
0.006500000000000001,0.042,0.0,0.06795671390347188
0.007,0.042,0.0,0.0679567139034746
0.0075,0.042,0.0,0.06795671390347731
0.008,0.042,0.0,0.06795671390347731
0.0085,0.042,0.0,0.06795671390347731
0.009000000000000001,0.042,0.0,0.06795671390348275
0.0095,0.042,0.0,0.06795671390348275
0.01,0.042,0.0,0.06795671390348275
0.0105,0.042,0.0,0.06795671390348546
0.011,0.042,0.0,0.06795671390348546
0.0115,0.042,0.0,0.06795671390348816
0.012,0.042,0.0,0.06795671390348816
0.0125,0.042,0.0,0.06795671390349088
0.013000000000000001,0.042,0.0,0.06795671390349359
0.0135,0.042,0.0,0.06795671390349359
0.014,0.042,0.0,0.06795671390349359
0.0145,0.042,0.0,0.0679567139034963
0.015,0.042,0.0,0.0679567139034963
0.0155,0.042,0.0,0.067956713903499
0.016,0.042,0.0,0.067956713903499
0.0165,0.042,0.0,0.067956713903499
0.017,0.042,0.0,0.067956713903499
0.0175,0.042,0.0,0.06795671390350173
0.018000000000000002,0.042,0.0,0.06795671390350444
0.0185,0.042,0.0,0.06795671390350444
0.019,0.042,0.0,0.06795671390350444
0.0195,0.042,0.0,0.06795671390350444
0.02,0.042,0.0,0.06795671390350715
0.0205,0.042,0.0,0.06795671390350987
0.021,0.042,0.0,0.06795671390350987
0.021500000000000002,0.042,0.0,0.06795671390350987
0.022,0.042,0.0,0.06795671390350987
0.0225,0.042,0.0,0.06795671390351257
0.023,0.042,0.0,0.06795671390351528
0.0235,0.042,0.0,0.06795671390351528
0.024,0.042,0.0,0.06795671390351528
