time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056322784283949906
0.0005,0.039,0.0,0.05632278428395293
0.001,0.039,0.0,0.056322784283955936
0.0015,0.039,0.0,0.056322784283955936
0.002,0.039,0.0,0.056322784283955936
0.0025,0.039,0.0,0.05632278428396198
0.003,0.039,0.0,0.05632278428396198
0.0035,0.039,0.0,0.05632278428396198
0.004,0.039,0.0,0.05632278428396499
0.0045000000000000005,0.039,0.0,0.05632278428396801
0.005,0.039,0.0,0.05632278428396801
0.0055,0.039,0.0,0.05632278428396801
0.006,0.039,0.0,0.05632278428396801
0.006500000000000001,0.039,0.0,0.056322784283971035
0.007,0.039,0.0,0.05632278428397404
0.0075,0.039,0.0,0.05632278428397404
0.008,0.039,0.0,0.05632278428397404
0.0085,0.039,0.0,0.05632278428397404
0.009000000000000001,0.039,0.0,0.056322784283977065
0.0095,0.039,0.0,0.05632278428398008
0.01,0.039,0.0,0.05632278428398008
0.0105,0.039,0.0,0.05632278428398008
0.011,0.039,0.0,0.05632278428398008
0.0115,0.039,0.0,0.056322784283983095
0.012,0.039,0.0,0.056322784283983095
0.0125,0.039,0.0,0.05632278428398611
0.013000000000000001,0.039,0.0,0.05632278428398611
0.0135,0.039,0.0,0.05632278428398611
0.014,0.039,0.0,0.05632278428398611
0.0145,0.039,0.0,0.05632278428398611
0.015,0.039,0.0,0.05632278428398611
0.0155,0.039,0.0,0.05632278428398914
0.016,0.039,0.0,0.05632278428398914
0.0165,0.039,0.0,0.05632278428398914
0.017,0.039,0.0,0.05632278428399215
0.0175,0.039,0.0,0.05632278428399215
0.018000000000000002,0.039,0.0,0.05632278428399215
0.0185,0.039,0.0,0.05632278428399215
0.019,0.039,0.0,0.05632278428399215
0.0195,0.039,0.0,0.05632278428399215
0.02,0.039,0.0,0.05632278428399215
0.0205,0.039,0.0,0.05632278428399215
0.021,0.039,0.0,0.05632278428399517
0.021500000000000002,0.039,0.0,0.05632278428399517
0.022,0.039,0.0,0.05632278428399818
0.0225,0.039,0.0,0.05632278428399818
0.023,0.039,0.0,0.05632278428399818
0.0235,0.039,0.0,0.05632278428399818
0.024,0.039,0.0,0.05632278428399818
0.0245,0.039,0.0,0.05632278428399818
0.025,0.039,0.0,0.05632278428399818
0.025500000000000002,0.039,0.0,0.05632278428399818
0.026000000000000002,0.039,0.0,0.0563227842840012
0.0265,0.039,0.0,0.0563227842840012
0.027,0.039,0.0,0.056322784284004224
0.0275,0.039,0.0,0.056322784284004224
0.028,0.039,0.0,0.056322784284004224
0.0285,0.039,0.0,0.056322784284004224
0.029,0.039,0.0,0.056322784284004224
0.029500000000000002,0.039,0.0,0.056322784284004224
0.03,0.039,0.0,0.056322784284004224
0.0305,0.039,0.0,0.05632278428400723
0.031,0.039,0.0,0.05632278428400723
0.0315,0.039,0.0,0.05632278428400723
0.032,0.039,0.0,0.05632278428400723
0.0325,0.039,0.0,0.05632278428400723
0.033,0.039,0.0,0.05632278428400723
0.0335,0.039,0.0,0.05632278428400723
0.034,0.039,0.0,0.05632278428400723
0.0345,0.039,0.0,0.05632278428400723
0.035,0.039,0.0,0.05632278428400723
