time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624175074503372
0.0005,0.041,0.0,0.06624175074503887
0.001,0.041,0.0,0.06624175074503887
0.0015,0.041,0.0,0.066241750745044
0.002,0.041,0.0,0.06624175074504658
0.0025,0.041,0.0,0.06624175074504914
0.003,0.041,0.0,0.06624175074505172
0.0035,0.041,0.0,0.06624175074505428
0.004,0.041,0.0,0.06624175074505685
0.0045000000000000005,0.041,0.0,0.06624175074505942
0.005,0.041,0.0,0.06624175074505942
0.0055,0.041,0.0,0.06624175074506457
0.006,0.041,0.0,0.06624175074506457
0.006500000000000001,0.041,0.0,0.06624175074506714
0.007,0.041,0.0,0.0662417507450697
0.0075,0.041,0.0,0.06624175074507228
0.008,0.041,0.0,0.06624175074507484
0.0085,0.041,0.0,0.06624175074507484
0.009000000000000001,0.041,0.0,0.06624175074507742
0.0095,0.041,0.0,0.06624175074508
0.01,0.041,0.0,0.06624175074508
0.0105,0.041,0.0,0.06624175074508255
0.011,0.041,0.0,0.06624175074508513
0.0115,0.041,0.0,0.06624175074508513
0.012,0.041,0.0,0.0662417507450877
0.0125,0.041,0.0,0.06624175074509027
0.013000000000000001,0.041,0.0,0.06624175074509027
0.0135,0.041,0.0,0.06624175074509284
0.014,0.041,0.0,0.06624175074509542
0.0145,0.041,0.0,0.06624175074509542
0.015,0.041,0.0,0.06624175074509799
0.0155,0.041,0.0,0.06624175074510055
0.016,0.041,0.0,0.06624175074510055
0.0165,0.041,0.0,0.06624175074510055
0.017,0.041,0.0,0.06624175074510312
0.0175,0.041,0.0,0.0662417507451057
0.018000000000000002,0.041,0.0,0.0662417507451057
0.0185,0.041,0.0,0.06624175074511084
0.019,0.041,0.0,0.06624175074511084
0.0195,0.041,0.0,0.06624175074511084
0.02,0.041,0.0,0.06624175074511084
0.0205,0.041,0.0,0.0662417507451134
0.021,0.041,0.0,0.06624175074511597
0.021500000000000002,0.041,0.0,0.06624175074511597
0.022,0.041,0.0,0.06624175074511597
0.0225,0.041,0.0,0.06624175074511597
0.023,0.041,0.0,0.06624175074511854
0.0235,0.041,0.0,0.06624175074512112
0.024,0.041,0.0,0.06624175074512112
0.0245,0.041,0.0,0.06624175074512112
0.025,0.041,0.0,0.06624175074512367
0.025500000000000002,0.041,0.0,0.06624175074512367
0.026000000000000002,0.041,0.0,0.06624175074512625
0.0265,0.041,0.0,0.06624175074512625
0.027,0.041,0.0,0.06624175074512625
0.0275,0.041,0.0,0.06624175074512882
0.028,0.041,0.0,0.06624175074513139
0.0285,0.041,0.0,0.06624175074513139
0.029,0.041,0.0,0.06624175074513139
0.029500000000000002,0.041,0.0,0.06624175074513139
0.03,0.041,0.0,0.06624175074513139
0.0305,0.041,0.0,0.06624175074513654
0.031,0.041,0.0,0.06624175074513654
0.0315,0.041,0.0,0.06624175074513654
0.032,0.041,0.0,0.06624175074513654
0.0325,0.041,0.0,0.06624175074513654
0.033,0.041,0.0,0.06624175074513654
0.0335,0.041,0.0,0.0662417507451391
0.034,0.041,0.0,0.0662417507451391
0.0345,0.041,0.0,0.06624175074514167
0.035,0.041,0.0,0.06624175074514167
0.035500000000000004,0.041,0.0,0.06624175074514167
0.036000000000000004,0.041,0.0,0.06624175074514167
0.0365,0.041,0.0,0.06624175074514167
0.037,0.041,0.0,0.06624175074514167
0.0375,0.041,0.0,0.06624175074514424
0.038,0.041,0.0,0.06624175074514424
0.0385,0.041,0.0,0.06624175074514424
0.039,0.041,0.0,0.06624175074514424
0.0395,0.041,0.0,0.06624175074514424
0.04,0.041,0.0,0.06624175074514682
0.0405,0.041,0.0,0.06624175074514682
0.041,0.041,0.0,0.06624175074514682
0.0415,0.041,0.0,0.06624175074514682
0.042,0.041,0.0,0.06624175074514682
0.0425,0.041,0.0,0.06624175074514682
