time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3090716310093767
0.0005,0.04504780801003488,0.0,0.3090703072341283
0.001,0.04504780801003488,0.0,0.30906901105553075
0.0015,0.04504780801003488,0.0,0.30906774189560005
0.002,0.04504780801003488,0.0,0.309066499189355
0.0025,0.04504780801003488,0.0,0.30906528238292824
0.003,0.04504780801003488,0.0,0.30906409093491366
0.0035,0.04504780801003488,0.0,0.3090629243145309
0.004,0.04504780801003488,0.0,0.3090617820029667
0.0045000000000000005,0.04504780801003488,0.0,0.30906066349155215
0.005,0.04504780801003488,0.0,0.3090595682830776
0.0055,0.04504780801003488,0.0,0.30905849589009027
0.006,0.04504780801003488,0.0,0.30905744583607525
0.006500000000000001,0.04504780801003488,0.0,0.30905641765386704
0.007,0.04504780801003488,0.0,0.30905541088679683
0.0075,0.04504780801003488,0.0,0.3090544250871311
0.008,0.04504780801003488,0.0,0.3090534598171854
0.0085,0.04504780801003488,0.0,0.30905251464786293
0.009000000000000001,0.04504780801003488,0.0,0.30905158915968856
0.0095,0.04504780801003488,0.0,0.30905068294139376
0.01,0.04504780801003488,0.0,0.3090497955909177
0.0105,0.04504780801003488,0.0,0.3090489267140921
0.011,0.04504780801003488,0.0,0.3090480759255621
0.0115,0.04504780801003488,0.0,0.3090472428475313
0.012,0.04504780801003488,0.0,0.30904642711064295
0.0125,0.04504780801003488,0.0,0.30904562835277777
0.013000000000000001,0.04504780801003488,0.0,0.30904484621992223
0.0135,0.04504780801003488,0.0,0.30904408036496656
0.014,0.04504780801003488,0.0,0.3090433304485922
0.0145,0.04504780801003488,0.0,0.3090425961380909
0.015,0.04504780801003488,0.0,0.3090418771082117
0.0155,0.04504780801003488,0.0,0.3090411730400396
0.016,0.04504780801003488,0.0,0.3090404836218101
0.0165,0.04504780801003488,0.0,0.3090398085478274
0.017,0.04504780801003488,0.0,0.3090391475192455
0.0175,0.04504780801003488,0.0,0.3090385002430335
0.018000000000000002,0.04504780801003488,0.0,0.30903786643272946
0.0185,0.04504780801003488,0.0,0.309037245807433
0.019,0.04504780801003488,0.0,0.3090366380925457
0.0195,0.04504780801003488,0.0,0.30903604301881005
0.02,0.04504780801003488,0.0,0.30903546032299
0.0205,0.04504780801003488,0.0,0.30903488974696347
0.021,0.04504780801003488,0.0,0.3090343310383893
0.021500000000000002,0.04504780801003488,0.0,0.3090337839498534
0.022,0.04504780801003488,0.0,0.309033248239429
0.0225,0.04504780801003488,0.0,0.3090327236699423
0.023,0.04504780801003488,0.0,0.30903221000946657
0.0235,0.04504780801003488,0.0,0.30903170703064803
0.024,0.04504780801003488,0.0,0.309031214511166
0.0245,0.04504780801003488,0.0,0.3090307322330324
0.025,0.04504780801003488,0.0,0.30903025998313216
0.025500000000000002,0.04504780801003488,0.0,0.309029797552509
0.026000000000000002,0.04504780801003488,0.0,0.30902934473682586
0.0265,0.04504780801003488,0.0,0.30902890133577116
0.027,0.04504780801003488,0.0,0.30902846715345883
0.0275,0.04504780801003488,0.0,0.30902804199784784
0.028,0.04504780801003488,0.0,0.30902762568114256
0.0285,0.04504780801003488,0.0,0.30902721801924543
0.029,0.04504780801003488,0.0,0.3090268188321107
0.029500000000000002,0.04504780801003488,0.0,0.30902642794323043
0.03,0.04504780801003488,0.0,0.309026045180015
0.0305,0.04504780801003488,0.0,0.3090256703732389
0.031,0.04504780801003488,0.0,0.3090253033574414
0.0315,0.04504780801003488,0.0,0.30902494397036573
0.032,0.04504780801003488,0.0,0.30902459205339294
0.0325,0.04504780801003488,0.0,0.309024247450968
0.033,0.04504780801003488,0.0,0.30902391001100665
0.0335,0.04504780801003488,0.0,0.3090235795843885
0.034,0.04504780801003488,0.0,0.30902325602529673
0.0345,0.04504780801003488,0.0,0.30902293919075857
0.035,0.04504780801003488,0.0,0.309022628940978
0.035500000000000004,0.04504780801003488,0.0,0.30902232513888256
0.036000000000000004,0.04504780801003488,0.0,0.3090220276504366
0.0365,0.04504780801003488,0.0,0.3090217363442278
0.037,0.04504780801003488,0.0,0.30902145109175383
0.0375,0.04504780801003488,0.0,0.30902117176700883
0.038,0.04504780801003488,0.0,0.3090208982467901
