time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3061891200557505
0.0005,0.04504780801003488,0.0,0.3061879783276401
0.001,0.04504780801003488,0.0,0.30618685973609694
0.0015,0.04504780801003488,0.0,0.3061857638102818
0.002,0.04504780801003488,0.0,0.3061846900896678
0.0025,0.04504780801003488,0.0,0.3061836381225011
0.003,0.04504780801003488,0.0,0.3061826074669066
0.0035,0.04504780801003488,0.0,0.3061815976894392
0.004,0.04504780801003488,0.0,0.30618060836611805
0.0045000000000000005,0.04504780801003488,0.0,0.3061796390810299
0.005,0.04504780801003488,0.0,0.3061786894273698
0.0055,0.04504780801003488,0.0,0.3061777590060572
0.006,0.04504780801003488,0.0,0.306176847426712
0.006500000000000001,0.04504780801003488,0.0,0.30617595430642613
0.007,0.04504780801003488,0.0,0.3061750792706167
0.0075,0.04504780801003488,0.0,0.3061742219518297
0.008,0.04504780801003488,0.0,0.30617338199062555
0.0085,0.04504780801003488,0.0,0.3061725590344023
0.009000000000000001,0.04504780801003488,0.0,0.3061717527382297
0.0095,0.04504780801003488,0.0,0.3061709627637624
0.01,0.04504780801003488,0.0,0.3061701887800096
0.0105,0.04504780801003488,0.0,0.3061694304622616
0.011,0.04504780801003488,0.0,0.3061686874928847
0.0115,0.04504780801003488,0.0,0.30616795956029963
0.012,0.04504780801003488,0.0,0.30616724635968
0.0125,0.04504780801003488,0.0,0.3061665475920078
0.013000000000000001,0.04504780801003488,0.0,0.3061658629647717
0.0135,0.04504780801003488,0.0,0.3061651921909909
0.014,0.04504780801003488,0.0,0.30616453498994517
0.0145,0.04504780801003488,0.0,0.30616389108625713
0.015,0.04504780801003488,0.0,0.30616326021048657
0.0155,0.04504780801003488,0.0,0.3061626420983549
0.016,0.04504780801003488,0.0,0.3061620364913008
0.0165,0.04504780801003488,0.0,0.3061614431356849
0.017,0.04504780801003488,0.0,0.3061608617833525
0.0175,0.04504780801003488,0.0,0.3061602921908896
0.018000000000000002,0.04504780801003488,0.0,0.30615973412013364
0.0185,0.04504780801003488,0.0,0.3061591873374562
0.019,0.04504780801003488,0.0,0.30615865161429895
0.0195,0.04504780801003488,0.0,0.306158126726424
0.02,0.04504780801003488,0.0,0.3061576124544957
0.0205,0.04504780801003488,0.0,0.3061571085832786
