time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28579892339320745
0.0005,0.04504780801003488,0.0,0.2857985451872492
0.001,0.04504780801003488,0.0,0.2857981733058429
0.0015,0.04504780801003488,0.0,0.285797807643016
0.002,0.04504780801003488,0.0,0.28579744809469454
0.0025,0.04504780801003488,0.0,0.2857970945584225
0.003,0.04504780801003488,0.0,0.285796746933601
0.0035,0.04504780801003488,0.0,0.28579640512118143
0.004,0.04504780801003488,0.0,0.2857960690239045
0.0045000000000000005,0.04504780801003488,0.0,0.28579573854603535
0.005,0.04504780801003488,0.0,0.2857954135935505
0.0055,0.04504780801003488,0.0,0.28579509407389847
0.006,0.04504780801003488,0.0,0.28579477989618224
0.006500000000000001,0.04504780801003488,0.0,0.28579447097092475
0.007,0.04504780801003488,0.0,0.28579416721027207
0.0075,0.04504780801003488,0.0,0.28579386852771743
0.008,0.04504780801003488,0.0,0.28579357483833023
0.0085,0.04504780801003488,0.0,0.2857932860584805
0.009000000000000001,0.04504780801003488,0.0,0.28579300210605696
0.0095,0.04504780801003488,0.0,0.28579272290021773
0.01,0.04504780801003488,0.0,0.2857924483615825
0.0105,0.04504780801003488,0.0,0.2857921784120041
0.011,0.04504780801003488,0.0,0.2857919129747393
0.0115,0.04504780801003488,0.0,0.2857916519742366
0.012,0.04504780801003488,0.0,0.2857913953363017
0.0125,0.04504780801003488,0.0,0.28579114298790065
0.013000000000000001,0.04504780801003488,0.0,0.2857908948573048
0.0135,0.04504780801003488,0.0,0.28579065087390404
0.014,0.04504780801003488,0.0,0.28579041096837304
0.0145,0.04504780801003488,0.0,0.285790175072432
0.015,0.04504780801003488,0.0,0.2857899431190545
0.0155,0.04504780801003488,0.0,0.2857897150422444
0.016,0.04504780801003488,0.0,0.2857894907771964
0.0165,0.04504780801003488,0.0,0.2857892702601145
0.017,0.04504780801003488,0.0,0.2857890534283365
0.0175,0.04504780801003488,0.0,0.2857888402201886
0.018000000000000002,0.04504780801003488,0.0,0.2857886305751047
0.0185,0.04504780801003488,0.0,0.2857884244334501
0.019,0.04504780801003488,0.0,0.2857882217366613
0.0195,0.04504780801003488,0.0,0.28578802242709567
0.02,0.04504780801003488,0.0,0.28578782644813505
0.0205,0.04504780801003488,0.0,0.2857876337440509
0.021,0.04504780801003488,0.0,0.285787444260103
0.021500000000000002,0.04504780801003488,0.0,0.2857872579424195
0.022,0.04504780801003488,0.0,0.28578707473808057
0.0225,0.04504780801003488,0.0,0.28578689459498824
0.023,0.04504780801003488,0.0,0.285786717461991
0.0235,0.04504780801003488,0.0,0.28578654328872827
0.024,0.04504780801003488,0.0,0.2857863720257389
0.0245,0.04504780801003488,0.0,0.2857862036243319
0.025,0.04504780801003488,0.0,0.2857860380366898
0.025500000000000002,0.04504780801003488,0.0,0.2857858752157442
0.026000000000000002,0.04504780801003488,0.0,0.28578571511525386
0.0265,0.04504780801003488,0.0,0.2857855576897316
0.027,0.04504780801003488,0.0,0.28578540289445475
0.0275,0.04504780801003488,0.0,0.28578525068544974
0.028,0.04504780801003488,0.0,0.2857851010194868
0.0285,0.04504780801003488,0.0,0.2857849538540381
0.029,0.04504780801003488,0.0,0.2857848091473251
0.029500000000000002,0.04504780801003488,0.0,0.2857846668582244
0.03,0.04504780801003488,0.0,0.28578452694633566
0.0305,0.04504780801003488,0.0,0.2857843893719086
0.031,0.04504780801003488,0.0,0.2857842540958847
0.0315,0.04504780801003488,0.0,0.28578412107983486
0.032,0.04504780801003488,0.0,0.28578399028599566
0.0325,0.04504780801003488,0.0,0.2857838616772019
0.033,0.04504780801003488,0.0,0.285783735216954
0.0335,0.04504780801003488,0.0,0.28578361086931936
0.034,0.04504780801003488,0.0,0.2857834885990104
0.0345,0.04504780801003488,0.0,0.2857833683712855
0.035,0.04504780801003488,0.0,0.28578325015202205
0.035500000000000004,0.04504780801003488,0.0,0.2857831339076384
0.036000000000000004,0.04504780801003488,0.0,0.2857830196051509
0.0365,0.04504780801003488,0.0,0.2857829072120753
0.037,0.04504780801003488,0.0,0.28578279669652545
0.0375,0.04504780801003488,0.0,0.2857826880271041
0.038,0.04504780801003488,0.0,0.28578258117298094
0.0385,0.04504780801003488,0.0,0.2857824761037936
0.039,0.04504780801003488,0.0,0.2857823727897416
0.0395,0.04504780801003488,0.0,0.28578227120147176
0.04,0.04504780801003488,0.0,0.2857821713101508
0.0405,0.04504780801003488,0.0,0.2857820730874242
0.041,0.04504780801003488,0.0,0.28578197650540527
