time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058774456592053693
0.0005,0.039,0.0,0.05877445659206231
0.001,0.039,0.0,0.05877445659206806
0.0015,0.039,0.0,0.0587744565920738
0.002,0.039,0.0,0.05877445659208242
0.0025,0.039,0.0,0.05877445659208816
0.003,0.039,0.0,0.058774456592093904
0.0035,0.039,0.0,0.05877445659209678
0.004,0.039,0.0,0.05877445659210252
0.0045000000000000005,0.039,0.0,0.058774456592105395
0.005,0.039,0.0,0.05877445659211114
0.0055,0.039,0.0,0.058774456592116886
0.006,0.039,0.0,0.05877445659212263
0.006500000000000001,0.039,0.0,0.05877445659212837
0.007,0.039,0.0,0.05877445659213124
0.0075,0.039,0.0,0.05877445659213412
0.008,0.039,0.0,0.05877445659213986
0.0085,0.039,0.0,0.058774456592145606
0.009000000000000001,0.039,0.0,0.058774456592148486
0.0095,0.039,0.0,0.05877445659215135
0.01,0.039,0.0,0.058774456592154224
0.0105,0.039,0.0,0.0587744565921571
0.011,0.039,0.0,0.058774456592162835
0.0115,0.039,0.0,0.05877445659216859
0.012,0.039,0.0,0.05877445659217146
0.0125,0.039,0.0,0.05877445659217433
0.013000000000000001,0.039,0.0,0.0587744565921772
0.0135,0.039,0.0,0.05877445659218007
0.014,0.039,0.0,0.05877445659218295
0.0145,0.039,0.0,0.058774456592185824
0.015,0.039,0.0,0.05877445659218869
0.0155,0.039,0.0,0.05877445659219156
0.016,0.039,0.0,0.058774456592197315
0.0165,0.039,0.0,0.058774456592197315
0.017,0.039,0.0,0.058774456592200174
0.0175,0.039,0.0,0.05877445659220305
0.018000000000000002,0.039,0.0,0.058774456592205926
0.0185,0.039,0.0,0.0587744565922088
0.019,0.039,0.0,0.058774456592211664
0.0195,0.039,0.0,0.05877445659221454
0.02,0.039,0.0,0.05877445659221454
0.0205,0.039,0.0,0.05877445659222029
0.021,0.039,0.0,0.05877445659222029
0.021500000000000002,0.039,0.0,0.05877445659222029
0.022,0.039,0.0,0.05877445659222603
0.0225,0.039,0.0,0.05877445659222603
0.023,0.039,0.0,0.0587744565922289
0.0235,0.039,0.0,0.05877445659223178
0.024,0.039,0.0,0.05877445659223178
0.0245,0.039,0.0,0.05877445659223465
0.025,0.039,0.0,0.05877445659223752
0.025500000000000002,0.039,0.0,0.05877445659223752
0.026000000000000002,0.039,0.0,0.05877445659224039
0.0265,0.039,0.0,0.058774456592243264
0.027,0.039,0.0,0.058774456592243264
0.0275,0.039,0.0,0.058774456592249
0.028,0.039,0.0,0.058774456592249
0.0285,0.039,0.0,0.05877445659225188
0.029,0.039,0.0,0.05877445659225188
0.029500000000000002,0.039,0.0,0.058774456592254755
0.03,0.039,0.0,0.058774456592254755
0.0305,0.039,0.0,0.058774456592254755
0.031,0.039,0.0,0.058774456592254755
0.0315,0.039,0.0,0.05877445659225763
0.032,0.039,0.0,0.05877445659225763
0.0325,0.039,0.0,0.0587744565922605
0.033,0.039,0.0,0.0587744565922605
0.0335,0.039,0.0,0.0587744565922605
0.034,0.039,0.0,0.0587744565922605
0.0345,0.039,0.0,0.0587744565922605
0.035,0.039,0.0,0.058774456592263366
0.035500000000000004,0.039,0.0,0.058774456592263366
0.036000000000000004,0.039,0.0,0.058774456592266246
0.0365,0.039,0.0,0.058774456592266246
0.037,0.039,0.0,0.058774456592266246
0.0375,0.039,0.0,0.058774456592266246
0.038,0.039,0.0,0.05877445659226912
0.0385,0.039,0.0,0.05877445659226912
0.039,0.039,0.0,0.05877445659227199
0.0395,0.039,0.0,0.05877445659227199
0.04,0.039,0.0,0.05877445659227199
0.0405,0.039,0.0,0.05877445659227199
0.041,0.039,0.0,0.05877445659227773
0.0415,0.039,0.0,0.05877445659227773
0.042,0.039,0.0,0.05877445659227773
0.0425,0.039,0.0,0.05877445659227773
0.043000000000000003,0.039,0.0,0.05877445659228061
0.043500000000000004,0.039,0.0,0.05877445659228061
0.044,0.039,0.0,0.05877445659228348
0.0445,0.039,0.0,0.05877445659228348
0.045,0.039,0.0,0.05877445659228348
0.0455,0.039,0.0,0.05877445659228348
0.046,0.039,0.0,0.05877445659228635
0.0465,0.039,0.0,0.05877445659228635
0.047,0.039,0.0,0.05877445659228922
0.0475,0.039,0.0,0.05877445659228922
0.048,0.039,0.0,0.05877445659228922
0.0485,0.039,0.0,0.05877445659228922
0.049,0.039,0.0,0.05877445659229209
0.0495,0.039,0.0,0.05877445659229209
0.05,0.039,0.0,0.05877445659229209
0.0505,0.039,0.0,0.058774456592294966
0.051000000000000004,0.039,0.0,0.058774456592294966
0.051500000000000004,0.039,0.0,0.058774456592294966
0.052000000000000005,0.039,0.0,0.058774456592294966
0.0525,0.039,0.0,0.058774456592294966
0.053,0.039,0.0,0.058774456592294966
0.0535,0.039,0.0,0.058774456592294966
