time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058789968708905606
0.0005,0.039,0.0,0.05878996870891122
0.001,0.039,0.0,0.05878996870891683
0.0015,0.039,0.0,0.05878996870892244
0.002,0.039,0.0,0.05878996870892805
0.0025,0.039,0.0,0.05878996870893367
0.003,0.039,0.0,0.05878996870893927
0.0035,0.039,0.0,0.05878996870894488
0.004,0.039,0.0,0.058789968708950494
0.0045000000000000005,0.039,0.0,0.0587899687089533
0.005,0.039,0.0,0.0587899687089561
0.0055,0.039,0.0,0.05878996870896452
0.006,0.039,0.0,0.05878996870896733
0.006500000000000001,0.039,0.0,0.058789968708972934
0.007,0.039,0.0,0.05878996870897855
0.0075,0.039,0.0,0.05878996870898135
0.008,0.039,0.0,0.05878996870898416
0.0085,0.039,0.0,0.058789968708989775
0.009000000000000001,0.039,0.0,0.05878996870899538
0.0095,0.039,0.0,0.05878996870899819
0.01,0.039,0.0,0.05878996870900099
0.0105,0.039,0.0,0.05878996870900379
0.011,0.039,0.0,0.058789968709006594
0.0115,0.039,0.0,0.05878996870901221
0.012,0.039,0.0,0.05878996870901782
0.0125,0.039,0.0,0.058789968709020625
0.013000000000000001,0.039,0.0,0.058789968709023435
0.0135,0.039,0.0,0.05878996870902624
0.014,0.039,0.0,0.05878996870902904
0.0145,0.039,0.0,0.05878996870903185
0.015,0.039,0.0,0.058789968709034655
0.0155,0.039,0.0,0.05878996870904027
0.016,0.039,0.0,0.05878996870904027
0.0165,0.039,0.0,0.058789968709045876
0.017,0.039,0.0,0.058789968709048686
0.0175,0.039,0.0,0.05878996870905149
0.018000000000000002,0.039,0.0,0.05878996870905149
0.0185,0.039,0.0,0.0587899687090571
0.019,0.039,0.0,0.0587899687090571
0.0195,0.039,0.0,0.0587899687090627
0.02,0.039,0.0,0.0587899687090627
0.0205,0.039,0.0,0.058789968709068316
0.021,0.039,0.0,0.058789968709068316
0.021500000000000002,0.039,0.0,0.05878996870907112
0.022,0.039,0.0,0.05878996870907393
0.0225,0.039,0.0,0.05878996870907393
0.023,0.039,0.0,0.05878996870907673
0.0235,0.039,0.0,0.058789968709079536
0.024,0.039,0.0,0.058789968709079536
0.0245,0.039,0.0,0.058789968709082346
0.025,0.039,0.0,0.05878996870908515
0.025500000000000002,0.039,0.0,0.05878996870908515
0.026000000000000002,0.039,0.0,0.05878996870908795
0.0265,0.039,0.0,0.05878996870909076
0.027,0.039,0.0,0.05878996870909076
0.0275,0.039,0.0,0.05878996870909638
0.028,0.039,0.0,0.05878996870909638
0.0285,0.039,0.0,0.05878996870909918
0.029,0.039,0.0,0.05878996870909918
0.029500000000000002,0.039,0.0,0.05878996870910198
0.03,0.039,0.0,0.05878996870910198
0.0305,0.039,0.0,0.058789968709104794
0.031,0.039,0.0,0.058789968709104794
0.0315,0.039,0.0,0.0587899687091076
0.032,0.039,0.0,0.0587899687091076
0.0325,0.039,0.0,0.0587899687091076
0.033,0.039,0.0,0.0587899687091076
0.0335,0.039,0.0,0.0587899687091104
0.034,0.039,0.0,0.0587899687091104
0.0345,0.039,0.0,0.0587899687091104
0.035,0.039,0.0,0.05878996870911321
0.035500000000000004,0.039,0.0,0.05878996870911321
0.036000000000000004,0.039,0.0,0.05878996870911321
0.0365,0.039,0.0,0.05878996870911321
0.037,0.039,0.0,0.05878996870911882
0.0375,0.039,0.0,0.05878996870911882
0.038,0.039,0.0,0.05878996870911882
0.0385,0.039,0.0,0.05878996870911882
0.039,0.039,0.0,0.05878996870911882
0.0395,0.039,0.0,0.05878996870911882
0.04,0.039,0.0,0.058789968709124424
0.0405,0.039,0.0,0.058789968709124424
0.041,0.039,0.0,0.058789968709124424
0.0415,0.039,0.0,0.058789968709124424
0.042,0.039,0.0,0.05878996870912723
0.0425,0.039,0.0,0.05878996870912723
0.043000000000000003,0.039,0.0,0.05878996870913004
0.043500000000000004,0.039,0.0,0.05878996870913004
0.044,0.039,0.0,0.05878996870913004
0.0445,0.039,0.0,0.05878996870913004
0.045,0.039,0.0,0.05878996870913284
0.0455,0.039,0.0,0.05878996870913284
0.046,0.039,0.0,0.058789968709135644
0.0465,0.039,0.0,0.058789968709135644
0.047,0.039,0.0,0.058789968709135644
0.0475,0.039,0.0,0.058789968709135644
0.048,0.039,0.0,0.058789968709138454
0.0485,0.039,0.0,0.058789968709138454
0.049,0.039,0.0,0.05878996870914126
0.0495,0.039,0.0,0.05878996870914126
0.05,0.039,0.0,0.05878996870914126
0.0505,0.039,0.0,0.05878996870914126
0.051000000000000004,0.039,0.0,0.05878996870914126
0.051500000000000004,0.039,0.0,0.05878996870914126
0.052000000000000005,0.039,0.0,0.05878996870914126
0.0525,0.039,0.0,0.05878996870914687
