time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0599682481301192
0.0005,0.037,0.0,0.05996824813012189
0.001,0.037,0.0,0.05996824813012457
0.0015,0.037,0.0,0.05996824813012457
0.002,0.037,0.0,0.05996824813012993
0.0025,0.037,0.0,0.05996824813012993
0.003,0.037,0.0,0.059968248130132615
0.0035,0.037,0.0,0.05996824813013529
0.004,0.037,0.0,0.05996824813013798
0.0045000000000000005,0.037,0.0,0.059968248130140664
0.005,0.037,0.0,0.059968248130140664
0.0055,0.037,0.0,0.05996824813014602
0.006,0.037,0.0,0.05996824813014602
0.006500000000000001,0.037,0.0,0.059968248130148706
0.007,0.037,0.0,0.05996824813015139
0.0075,0.037,0.0,0.05996824813015139
0.008,0.037,0.0,0.05996824813015407
0.0085,0.037,0.0,0.059968248130156755
0.009000000000000001,0.037,0.0,0.059968248130156755
0.0095,0.037,0.0,0.059968248130156755
0.01,0.037,0.0,0.05996824813016212
0.0105,0.037,0.0,0.05996824813016212
0.011,0.037,0.0,0.059968248130164804
0.0115,0.037,0.0,0.059968248130164804
0.012,0.037,0.0,0.05996824813016748
0.0125,0.037,0.0,0.05996824813016748
0.013000000000000001,0.037,0.0,0.05996824813017017
0.0135,0.037,0.0,0.059968248130172846
0.014,0.037,0.0,0.059968248130172846
0.0145,0.037,0.0,0.059968248130172846
0.015,0.037,0.0,0.059968248130175525
0.0155,0.037,0.0,0.05996824813017822
0.016,0.037,0.0,0.05996824813017822
0.0165,0.037,0.0,0.05996824813017822
0.017,0.037,0.0,0.059968248130180896
0.0175,0.037,0.0,0.059968248130183574
0.018000000000000002,0.037,0.0,0.059968248130183574
0.0185,0.037,0.0,0.059968248130183574
0.019,0.037,0.0,0.05996824813018626
0.0195,0.037,0.0,0.05996824813018626
0.02,0.037,0.0,0.05996824813018894
0.0205,0.037,0.0,0.05996824813018894
0.021,0.037,0.0,0.05996824813018894
0.021500000000000002,0.037,0.0,0.05996824813018894
