time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034211131037621446
0.0005,0.037,0.0,0.034211131037621446
0.001,0.037,0.0,0.03421113103762351
0.0015,0.037,0.0,0.03421113103762351
0.002,0.037,0.0,0.03421113103762351
0.0025,0.037,0.0,0.03421113103762351
0.003,0.037,0.0,0.03421113103762351
0.0035,0.037,0.0,0.03421113103762351
0.004,0.037,0.0,0.03421113103762556
0.0045000000000000005,0.037,0.0,0.03421113103762556
0.005,0.037,0.0,0.03421113103762762
0.0055,0.037,0.0,0.03421113103762762
0.006,0.037,0.0,0.03421113103762762
0.006500000000000001,0.037,0.0,0.03421113103762762
0.007,0.037,0.0,0.03421113103762762
0.0075,0.037,0.0,0.03421113103762762
0.008,0.037,0.0,0.03421113103762762
0.0085,0.037,0.0,0.03421113103762762
0.009000000000000001,0.037,0.0,0.03421113103762968
0.0095,0.037,0.0,0.03421113103762968
0.01,0.037,0.0,0.034211131037631744
0.0105,0.037,0.0,0.034211131037631744
0.011,0.037,0.0,0.034211131037631744
0.0115,0.037,0.0,0.034211131037631744
0.012,0.037,0.0,0.034211131037631744
0.0125,0.037,0.0,0.034211131037631744
0.013000000000000001,0.037,0.0,0.034211131037631744
0.0135,0.037,0.0,0.034211131037631744
0.014,0.037,0.0,0.034211131037631744
0.0145,0.037,0.0,0.034211131037633805
0.015,0.037,0.0,0.034211131037633805
0.0155,0.037,0.0,0.034211131037633805
0.016,0.037,0.0,0.034211131037633805
0.0165,0.037,0.0,0.034211131037633805
0.017,0.037,0.0,0.034211131037633805
0.0175,0.037,0.0,0.034211131037633805
0.018000000000000002,0.037,0.0,0.034211131037633805
0.0185,0.037,0.0,0.034211131037633805
0.019,0.037,0.0,0.034211131037633805
0.0195,0.037,0.0,0.034211131037633805
0.02,0.037,0.0,0.034211131037633805
0.0205,0.037,0.0,0.034211131037633805
0.021,0.037,0.0,0.034211131037633805
0.021500000000000002,0.037,0.0,0.034211131037633805
0.022,0.037,0.0,0.034211131037633805
0.0225,0.037,0.0,0.034211131037633805
0.023,0.037,0.0,0.034211131037633805
0.0235,0.037,0.0,0.034211131037633805
0.024,0.037,0.0,0.034211131037633805
0.0245,0.037,0.0,0.034211131037633805
0.025,0.037,0.0,0.034211131037633805
0.025500000000000002,0.037,0.0,0.034211131037633805
0.026000000000000002,0.037,0.0,0.034211131037633805
0.0265,0.037,0.0,0.034211131037633805
0.027,0.037,0.0,0.034211131037633805
0.0275,0.037,0.0,0.034211131037633805
0.028,0.037,0.0,0.034211131037633805
0.0285,0.037,0.0,0.034211131037633805
0.029,0.037,0.0,0.034211131037633805
0.029500000000000002,0.037,0.0,0.034211131037633805
0.03,0.037,0.0,0.034211131037633805
0.0305,0.037,0.0,0.034211131037633805
0.031,0.037,0.0,0.034211131037633805
0.0315,0.037,0.0,0.034211131037633805
0.032,0.037,0.0,0.034211131037633805
0.0325,0.037,0.0,0.034211131037633805
0.033,0.037,0.0,0.034211131037633805
0.0335,0.037,0.0,0.034211131037633805
0.034,0.037,0.0,0.034211131037633805
0.0345,0.037,0.0,0.034211131037633805
0.035,0.037,0.0,0.034211131037633805
0.035500000000000004,0.037,0.0,0.034211131037633805
0.036000000000000004,0.037,0.0,0.034211131037633805
0.0365,0.037,0.0,0.034211131037633805
0.037,0.037,0.0,0.034211131037633805
0.0375,0.037,0.0,0.034211131037633805
0.038,0.037,0.0,0.034211131037633805
0.0385,0.037,0.0,0.034211131037633805
0.039,0.037,0.0,0.034211131037633805
0.0395,0.037,0.0,0.034211131037633805
0.04,0.037,0.0,0.034211131037633805
0.0405,0.037,0.0,0.034211131037633805
0.041,0.037,0.0,0.034211131037633805
0.0415,0.037,0.0,0.034211131037633805
0.042,0.037,0.0,0.034211131037633805
0.0425,0.037,0.0,0.034211131037633805
0.043000000000000003,0.037,0.0,0.034211131037633805
0.043500000000000004,0.037,0.0,0.034211131037633805
0.044,0.037,0.0,0.034211131037633805
0.0445,0.037,0.0,0.034211131037633805
0.045,0.037,0.0,0.034211131037633805
0.0455,0.037,0.0,0.034211131037633805
0.046,0.037,0.0,0.034211131037633805
0.0465,0.037,0.0,0.034211131037633805
0.047,0.037,0.0,0.034211131037633805
0.0475,0.037,0.0,0.034211131037633805
0.048,0.037,0.0,0.034211131037633805
0.0485,0.037,0.0,0.034211131037633805
0.049,0.037,0.0,0.034211131037633805
0.0495,0.037,0.0,0.034211131037633805
0.05,0.037,0.0,0.034211131037633805
0.0505,0.037,0.0,0.034211131037633805
0.051000000000000004,0.037,0.0,0.034211131037633805
0.051500000000000004,0.037,0.0,0.034211131037633805
0.052000000000000005,0.037,0.0,0.034211131037633805
0.0525,0.037,0.0,0.034211131037633805
0.053,0.037,0.0,0.034211131037633805
0.0535,0.037,0.0,0.034211131037633805
0.054,0.037,0.0,0.034211131037633805
0.0545,0.037,0.0,0.034211131037633805
0.055,0.037,0.0,0.034211131037633805
0.0555,0.037,0.0,0.034211131037633805
0.056,0.037,0.0,0.034211131037633805
0.0565,0.037,0.0,0.034211131037633805
0.057,0.037,0.0,0.034211131037633805
0.0575,0.037,0.0,0.034211131037633805
0.058,0.037,0.0,0.034211131037633805
0.0585,0.037,0.0,0.034211131037633805
0.059000000000000004,0.037,0.0,0.034211131037633805
0.059500000000000004,0.037,0.0,0.034211131037633805
0.06,0.037,0.0,0.034211131037633805
0.0605,0.037,0.0,0.034211131037633805
0.061,0.037,0.0,0.034211131037633805
0.0615,0.037,0.0,0.034211131037633805
0.062,0.037,0.0,0.034211131037633805
0.0625,0.037,0.0,0.034211131037633805
0.063,0.037,0.0,0.034211131037633805
0.0635,0.037,0.0,0.034211131037633805
0.064,0.037,0.0,0.034211131037633805
0.0645,0.037,0.0,0.034211131037633805
0.065,0.037,0.0,0.034211131037633805
0.0655,0.037,0.0,0.034211131037633805
0.066,0.037,0.0,0.034211131037633805
0.0665,0.037,0.0,0.034211131037633805
0.067,0.037,0.0,0.034211131037633805
0.0675,0.037,0.0,0.034211131037633805
0.068,0.037,0.0,0.034211131037633805
0.0685,0.037,0.0,0.034211131037633805
0.069,0.037,0.0,0.034211131037633805
0.0695,0.037,0.0,0.034211131037633805
0.07,0.037,0.0,0.034211131037633805
0.07050000000000001,0.037,0.0,0.034211131037633805
0.07100000000000001,0.037,0.0,0.034211131037633805
0.07150000000000001,0.037,0.0,0.034211131037633805
0.07200000000000001,0.037,0.0,0.034211131037633805
0.0725,0.037,0.0,0.034211131037633805
0.073,0.037,0.0,0.034211131037633805
0.0735,0.037,0.0,0.034211131037633805
0.074,0.037,0.0,0.034211131037633805
0.0745,0.037,0.0,0.034211131037633805
0.075,0.037,0.0,0.034211131037633805
0.0755,0.037,0.0,0.034211131037633805
0.076,0.037,0.0,0.034211131037633805
0.0765,0.037,0.0,0.034211131037633805
0.077,0.037,0.0,0.034211131037633805
0.0775,0.037,0.0,0.034211131037633805
0.078,0.037,0.0,0.034211131037633805
0.0785,0.037,0.0,0.034211131037633805
0.079,0.037,0.0,0.034211131037633805
0.0795,0.037,0.0,0.034211131037633805
0.08,0.037,0.0,0.034211131037633805
0.0805,0.037,0.0,0.034211131037633805
0.081,0.037,0.0,0.034211131037633805
0.0815,0.037,0.0,0.034211131037633805
0.082,0.037,0.0,0.034211131037633805
0.0825,0.037,0.0,0.034211131037633805
0.083,0.037,0.0,0.034211131037633805
0.0835,0.037,0.0,0.034211131037633805
0.084,0.037,0.0,0.034211131037633805
0.0845,0.037,0.0,0.034211131037633805
0.085,0.037,0.0,0.034211131037633805
0.0855,0.037,0.0,0.034211131037633805
0.08600000000000001,0.037,0.0,0.034211131037633805
0.08650000000000001,0.037,0.0,0.034211131037633805
0.08700000000000001,0.037,0.0,0.034211131037633805
0.08750000000000001,0.037,0.0,0.034211131037633805
0.088,0.037,0.0,0.034211131037633805
0.0885,0.037,0.0,0.034211131037633805
0.089,0.037,0.0,0.034211131037633805
0.0895,0.037,0.0,0.034211131037633805
0.09,0.037,0.0,0.034211131037633805
0.0905,0.037,0.0,0.034211131037633805
0.091,0.037,0.0,0.034211131037633805
0.0915,0.037,0.0,0.034211131037633805
0.092,0.037,0.0,0.034211131037633805
0.0925,0.037,0.0,0.034211131037633805
0.093,0.037,0.0,0.034211131037633805
0.0935,0.037,0.0,0.034211131037633805
0.094,0.037,0.0,0.034211131037633805
0.0945,0.037,0.0,0.034211131037633805
0.095,0.037,0.0,0.034211131037633805
0.0955,0.037,0.0,0.034211131037633805
0.096,0.037,0.0,0.034211131037633805
0.0965,0.037,0.0,0.034211131037633805
0.097,0.037,0.0,0.034211131037633805
0.0975,0.037,0.0,0.034211131037633805
0.098,0.037,0.0,0.034211131037633805
0.0985,0.037,0.0,0.034211131037633805
0.099,0.037,0.0,0.034211131037633805
0.0995,0.037,0.0,0.034211131037633805
0.1,0.037,1.0,0.034211131037633805
0.1005,0.037,1.0,0.03421446914912613
0.101,0.037,1.0,0.03427241253672947
0.1015,0.037,1.0,0.03452609080831147
0.10200000000000001,0.037,1.0,0.035174295219071595
0.10250000000000001,0.037,1.0,0.03642250682154854
0.10300000000000001,0.037,1.0,0.038492620975449324
0.10350000000000001,0.037,1.0,0.0417007915668835
0.10400000000000001,0.037,1.0,0.04657524035917907
0.1045,0.037,1.0,0.05398580333245533
0.105,0.037,1.0,0.06520754823740663
0.1055,0.037,1.0,0.08177982682385593
0.106,0.037,1.0,0.10500412662475402
0.1065,0.037,1.0,0.1353140244122649
0.107,0.037,1.0,0.17211485357439066
0.1075,0.037,1.0,0.21422898640375793
0.108,0.037,1.0,0.26042923930292705
0.1085,0.037,1.0,0.3097224699301266
0.109,0.037,1.0,0.36137955281537887
0.1095,0.037,1.0,0.41486664950796115
0.11,0.037,1.0,0.46977426926432586
0.1105,0.037,1.0,0.5257786702930398
0.111,0.037,1.0,0.5826050347797983
0.1115,0.037,1.0,0.6400148402487712
0.112,0.037,1.0,0.6977981742566747
0.1125,0.037,1.0,0.7557661545406958
0.113,0.037,1.0,0.8137513504322416
0.1135,0.037,1.0,0.8716027630733226
0.114,0.037,1.0,0.9291871775437556
0.1145,0.037,1.0,0.9863854255175379
0.115,0.037,1.0,1.043093450505005
0.1155,0.037,1.0,1.0992192120154196
0.116,0.037,1.0,1.15468348115613
0.1165,0.037,1.0,1.2094170980820986
0.117,0.037,1.0,1.2633616615353849
0.11750000000000001,0.037,1.0,1.3164670168047445
0.11800000000000001,0.037,1.0,1.3686919502804114
0.11850000000000001,0.037,1.0,1.420001858822925
0.11900000000000001,0.037,1.0,1.4703694994324128
0.11950000000000001,0.037,1.0,1.5197728216987838
0.12,0.037,1.0,1.5681957832551903
0.1205,0.037,1.0,1.6156263382195248
0.121,0.037,1.0,1.6620573085797299
0.1215,0.037,1.0,1.7074845243239378
0.122,0.037,1.0,1.751907732522082
0.1225,0.037,1.0,1.7953288843669715
0.123,0.037,1.0,1.837753062139529
0.1235,0.037,1.0,1.8791869069864766
0.124,0.037,1.0,1.9196395457575774
0.1245,0.037,1.0,1.959121152000456
0.125,0.037,1.0,1.997643857833233
0.1255,0.037,1.0,2.035220439679584
0.126,0.037,1.0,2.0718652038025116
0.1265,0.037,1.0,2.107592787785645
0.127,0.037,1.0,2.142419011568169
0.1275,0.037,1.0,2.176359785543905
0.128,0.037,1.0,2.2094319216810376
0.1285,0.037,1.0,2.2416521392692386
0.129,0.037,1.0,2.2730378329259424
0.1295,0.037,1.0,2.3036061673845523
0.13,0.037,1.0,2.333374800913137
0.1305,0.037,1.0,2.362361061028363
0.131,0.037,1.0,2.390582623146012
0.1315,0.037,1.0,2.418056759670319
0.132,0.037,1.0,2.444800974633288
0.1325,0.037,1.0,2.4708323192041393
0.133,0.037,1.0,2.496167983728689
0.1335,0.037,1.0,2.5208246732995603
0.134,0.037,1.0,2.5448191590408995
0.1345,0.037,1.0,2.5681677079576892
0.135,0.037,1.0,2.590886595576632
0.1355,0.037,1.0,2.6129915848411684
0.136,0.037,1.0,2.634498402360114
0.1365,0.037,1.0,2.655422261625213
0.137,0.037,1.0,2.6757783051689215
0.1375,0.037,1.0,2.6955811678521204
0.138,0.037,1.0,2.7148453872168847
0.1385,0.037,1.0,2.7335850030213464
0.139,0.037,1.0,2.7518139380133553
0.1395,0.037,1.0,2.769545630278912
0.14,0.037,1.0,2.7867933865726213
0.1405,0.037,1.0,2.8035700443979654
0.14100000000000001,0.037,1.0,2.8198882999215096
0.14150000000000001,0.037,1.0,2.8357603970193983
0.14200000000000002,0.037,1.0,2.8511984316837298
0.14250000000000002,0.037,1.0,2.866214065552778
0.14300000000000002,0.037,1.0,2.8808188085945052
0.14350000000000002,0.037,1.0,2.8950237548919593
0.14400000000000002,0.037,1.0,2.908839845265235
0.1445,0.037,1.0,2.9222776233100567
0.145,0.037,1.0,2.93534747949866
0.1455,0.037,1.0,2.9480594256719383
0.146,0.037,1.0,2.9604233220434684
0.1465,0.037,1.0,2.972448668526256
0.147,0.037,1.0,2.9841448159538153
0.1475,0.037,1.0,2.9955207727832276
0.148,0.037,1.0,3.006585401743499
0.1485,0.037,1.0,3.017347240600812
0.149,0.037,1.0,3.0278146853470855
0.1495,0.037,1.0,3.0379958238410905
0.15,0.037,1.0,3.0478986065605667
0.1505,0.037,1.0,3.057530692047691
0.151,0.037,1.0,3.0668996061641063
0.1515,0.037,1.0,3.076012598371797
0.152,0.037,1.0,3.084876790353905
0.1525,0.037,1.0,3.0934990422531365
0.153,0.037,1.0,3.1018860914508153
0.1535,0.037,1.0,3.110044427966942
0.154,0.037,1.0,3.1179804241250895
0.1545,0.037,1.0,3.125700218391461
0.155,0.037,1.0,3.133209836593983
0.1555,0.037,1.0,3.140515083543634
0.156,0.037,1.0,3.147621656421585
0.1565,0.037,1.0,3.1545350435851374
0.157,0.037,1.0,3.16126063068733
0.1575,0.037,1.0,3.167803606122547
0.158,0.037,1.0,3.174169060397789
0.1585,0.037,1.0,3.1803618977209682
0.159,0.037,1.0,3.186386929101252
0.1595,0.037,1.0,3.1922487896260536
0.16,0.037,1.0,3.1979520257304035
0.1605,0.037,1.0,3.2035010177469574
0.161,0.037,1.0,3.208900061749851
0.1615,0.037,1.0,3.214153296997294
0.162,0.037,1.0,3.219264782723439
0.1625,0.037,1.0,3.2242384301249163
0.163,0.037,1.0,3.2290780744455203
0.1635,0.037,1.0,3.2337874111862273
0.164,0.037,1.0,3.238370063801315
0.1645,0.037,1.0,3.242829523837605
0.165,0.037,1.0,3.2471692145361937
0.1655,0.037,1.0,3.2513924346300493
0.166,0.037,1.0,3.2555024181235925
0.1665,0.037,1.0,3.259502281499292
0.167,0.037,1.0,3.2633950799267932
0.1675,0.037,1.0,3.267183757648629
0.168,0.037,1.0,3.270871200852327
0.1685,0.037,1.0,3.2744601910226856
0.169,0.037,1.0,3.2779534546933515
0.1695,0.037,1.0,3.281353619569301
0.17,0.037,1.0,3.2846632613586793
0.1705,0.037,1.0,3.287884862484079
0.171,0.037,1.0,3.2910208561806713
0.1715,0.037,1.0,3.2940735876284655
0.17200000000000001,0.037,1.0,3.2970453554899426
0.17250000000000001,0.037,1.0,3.299938375307218
0.17300000000000001,0.037,1.0,3.3027548186404285
0.17350000000000002,0.037,1.0,3.3054967785852525
0.17400000000000002,0.037,1.0,3.308166306661686
0.17450000000000002,0.037,1.0,3.310765380318018
0.17500000000000002,0.037,1.0,3.313295937709395
0.17550000000000002,0.037,1.0,3.31575984706338
0.176,0.037,1.0,3.3181589394785584
0.1765,0.037,1.0,3.320494980035654
0.177,0.037,1.0,3.32276969873715
0.1775,0.037,1.0,3.3249847632563467
0.178,0.037,1.0,3.3271418081308677
0.1785,0.037,1.0,3.3292424090491726
0.179,0.037,1.0,3.331288110403537
0.1795,0.037,1.0,3.333280401020255
0.18,0.037,1.0,3.335220740170696
0.1805,0.037,1.0,3.337110534657829
0.181,0.037,1.0,3.338951163377517
0.1815,0.037,1.0,3.340743955679605
0.182,0.037,1.0,3.3424902145657938
0.1825,0.037,1.0,3.34419119624916
0.183,0.037,1.0,3.3458481320689066
0.1835,0.037,1.0,3.347462209177348
0.184,0.037,1.0,3.3490345912470287
0.1845,0.037,1.0,3.350566400218481
0.185,0.037,1.0,3.3520587358702905
0.1855,0.037,1.0,3.35351265856545
0.186,0.037,1.0,3.354929207750646
0.1865,0.037,1.0,3.3563093856426787
0.187,0.037,1.0,3.3576541747192326
0.1875,0.037,1.0,3.358964522290603
0.188,0.037,1.0,3.360241357040162
