time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0554553679219176
0.0005,0.046,0.0,2.0554553676361977
0.001,0.046,0.0,2.0554553673899063
0.0015,0.046,0.0,2.0554553671698743
0.002,0.046,0.0,2.055455366977493
0.0025,0.046,0.0,2.0554553668089617
0.003,0.046,0.0,2.0554553666615156
0.0035,0.046,0.0,2.0554553665324717
0.004,0.046,0.0,2.055455366419555
0.0045000000000000005,0.046,0.0,2.055455366320729
0.005,0.046,0.0,2.055455366234288
0.0055,0.046,0.0,2.055455366158625
0.006,0.046,0.0,2.0554553660924073
0.006500000000000001,0.046,0.0,2.05545536603446
0.007,0.046,0.0,2.0554553659837635
0.0075,0.046,0.0,2.0554553659393964
0.008,0.046,0.0,2.0554553659005754
0.0085,0.046,0.0,2.0554553658665946
0.009000000000000001,0.046,0.0,2.0554553658368864
0.0095,0.046,0.0,2.055455365810881
0.01,0.046,0.0,2.05545536578811
0.0105,0.046,0.0,2.0554553657681995
0.011,0.046,0.0,2.0554553657507584
0.0115,0.046,0.0,2.0554553657355124
0.012,0.046,0.0,2.055455365722147
0.0125,0.046,0.0,2.055455365710487
0.013000000000000001,0.046,0.0,2.0554553657002574
0.0135,0.046,0.0,2.0554553656913215
0.014,0.046,0.0,2.055455365683483
0.0145,0.046,0.0,2.055455365676624
0.015,0.046,0.0,2.055455365670647
0.0155,0.046,0.0,2.0554553656654146
0.016,0.046,0.0,2.055455365660829
0.0165,0.046,0.0,2.055455365656792
0.017,0.046,0.0,2.0554553656532843
0.0175,0.046,0.0,2.0554553656502077
0.018000000000000002,0.046,0.0,2.0554553656475227
0.0185,0.046,0.0,2.0554553656451713
0.019,0.046,0.0,2.0554553656431134
0.0195,0.046,0.0,2.0554553656412913
0.02,0.046,0.0,2.0554553656397236
0.0205,0.046,0.0,2.055455365638352
0.021,0.046,0.0,2.055455365637137
0.021500000000000002,0.046,0.0,2.0554553656360786
0.022,0.046,0.0,2.055455365635157
0.0225,0.046,0.0,2.055455365634354
0.023,0.046,0.0,2.055455365633629
0.0235,0.046,0.0,2.0554553656330214
0.024,0.046,0.0,2.0554553656324726
0.0245,0.046,0.0,2.0554553656320023
0.025,0.046,0.0,2.0554553656315906
0.025500000000000002,0.046,0.0,2.0554553656312184
0.026000000000000002,0.046,0.0,2.055455365630905
0.0265,0.046,0.0,2.0554553656306305
0.027,0.046,0.0,2.0554553656303955
0.0275,0.046,0.0,2.0554553656301797
0.028,0.046,0.0,2.055455365629984
0.0285,0.046,0.0,2.055455365629827
0.029,0.046,0.0,2.05545536562969
0.029500000000000002,0.046,0.0,2.0554553656295727
0.03,0.046,0.0,2.0554553656294545
0.0305,0.046,0.0,2.055455365629357
0.031,0.046,0.0,2.055455365629278
0.0315,0.046,0.0,2.0554553656292196
0.032,0.046,0.0,2.055455365629141
0.0325,0.046,0.0,2.0554553656290824
0.033,0.046,0.0,2.0554553656290238
0.0335,0.046,0.0,2.0554553656289847
0.034,0.046,0.0,2.055455365628945
0.0345,0.046,0.0,2.055455365628926
0.035,0.046,0.0,2.0554553656288865
0.035500000000000004,0.046,0.0,2.0554553656288475
0.036000000000000004,0.046,0.0,2.0554553656288275
0.0365,0.046,0.0,2.0554553656288275
0.037,0.046,0.0,2.055455365628808
0.0375,0.046,0.0,2.0554553656287884
0.038,0.046,0.0,2.055455365628769
0.0385,0.046,0.0,2.0554553656287493
0.039,0.046,0.0,2.0554553656287493
0.0395,0.046,0.0,2.0554553656287493
0.04,0.046,0.0,2.0554553656287298
0.0405,0.046,0.0,2.0554553656287298
0.041,0.046,0.0,2.0554553656287102
0.0415,0.046,0.0,2.0554553656287102
0.042,0.046,0.0,2.0554553656287102
0.0425,0.046,0.0,2.0554553656287102
0.043000000000000003,0.046,0.0,2.0554553656287102
0.043500000000000004,0.046,0.0,2.0554553656287102
0.044,0.046,0.0,2.0554553656287102
0.0445,0.046,0.0,2.0554553656287102
0.045,0.046,0.0,2.0554553656287102
0.0455,0.046,0.0,2.0554553656287102
0.046,0.046,0.0,2.0554553656287102
