time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06680693214792922
0.0005,0.041999999999999996,0.0,0.06680693214793161
0.001,0.041999999999999996,0.0,0.06680693214793636
0.0015,0.041999999999999996,0.0,0.06680693214793874
0.002,0.041999999999999996,0.0,0.0668069321479435
0.0025,0.041999999999999996,0.0,0.06680693214794588
0.003,0.041999999999999996,0.0,0.06680693214794826
0.0035,0.041999999999999996,0.0,0.06680693214795302
0.004,0.041999999999999996,0.0,0.0668069321479554
0.0045000000000000005,0.041999999999999996,0.0,0.06680693214795778
0.005,0.041999999999999996,0.0,0.06680693214796253
0.0055,0.041999999999999996,0.0,0.06680693214796253
0.006,0.041999999999999996,0.0,0.06680693214796729
0.006500000000000001,0.041999999999999996,0.0,0.06680693214796968
0.007,0.041999999999999996,0.0,0.06680693214797442
0.0075,0.041999999999999996,0.0,0.06680693214797681
0.008,0.041999999999999996,0.0,0.06680693214798157
0.0085,0.041999999999999996,0.0,0.06680693214798157
0.009000000000000001,0.041999999999999996,0.0,0.06680693214798394
0.0095,0.041999999999999996,0.0,0.0668069321479887
0.01,0.041999999999999996,0.0,0.06680693214799108
0.0105,0.041999999999999996,0.0,0.06680693214799584
0.011,0.041999999999999996,0.0,0.06680693214799584
0.0115,0.041999999999999996,0.0,0.06680693214800058
0.012,0.041999999999999996,0.0,0.06680693214800058
0.0125,0.041999999999999996,0.0,0.06680693214800534
0.013000000000000001,0.041999999999999996,0.0,0.06680693214800534
0.0135,0.041999999999999996,0.0,0.06680693214800773
0.014,0.041999999999999996,0.0,0.0668069321480101
0.0145,0.041999999999999996,0.0,0.06680693214801248
0.015,0.041999999999999996,0.0,0.06680693214801486
0.0155,0.041999999999999996,0.0,0.06680693214801486
0.016,0.041999999999999996,0.0,0.06680693214801961
0.0165,0.041999999999999996,0.0,0.06680693214801961
0.017,0.041999999999999996,0.0,0.066806932148022
0.0175,0.041999999999999996,0.0,0.06680693214802437
0.018000000000000002,0.041999999999999996,0.0,0.06680693214802676
0.0185,0.041999999999999996,0.0,0.06680693214802913
0.019,0.041999999999999996,0.0,0.06680693214802913
0.0195,0.041999999999999996,0.0,0.06680693214803389
0.02,0.041999999999999996,0.0,0.06680693214803389
0.0205,0.041999999999999996,0.0,0.06680693214803626
0.021,0.041999999999999996,0.0,0.06680693214803864
0.021500000000000002,0.041999999999999996,0.0,0.06680693214803864
0.022,0.041999999999999996,0.0,0.0668069321480434
0.0225,0.041999999999999996,0.0,0.0668069321480434
0.023,0.041999999999999996,0.0,0.0668069321480434
0.0235,0.041999999999999996,0.0,0.06680693214804816
0.024,0.041999999999999996,0.0,0.06680693214804816
0.0245,0.041999999999999996,0.0,0.06680693214805292
0.025,0.041999999999999996,0.0,0.06680693214805292
0.025500000000000002,0.041999999999999996,0.0,0.06680693214805292
0.026000000000000002,0.041999999999999996,0.0,0.06680693214805292
0.0265,0.041999999999999996,0.0,0.06680693214805766
0.027,0.041999999999999996,0.0,0.06680693214805766
0.0275,0.041999999999999996,0.0,0.06680693214805766
0.028,0.041999999999999996,0.0,0.06680693214805766
0.0285,0.041999999999999996,0.0,0.06680693214806005
0.029,0.041999999999999996,0.0,0.06680693214806005
0.029500000000000002,0.041999999999999996,0.0,0.06680693214806242
