time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04557136698578309
0.0005,0.035,0.0,0.0455713669857853
0.001,0.035,0.0,0.0455713669857875
0.0015,0.035,0.0,0.0455713669857875
0.002,0.035,0.0,0.0455713669857875
0.0025,0.035,0.0,0.0455713669857875
0.003,0.035,0.0,0.04557136698578971
0.0035,0.035,0.0,0.04557136698578971
0.004,0.035,0.0,0.04557136698579192
0.0045000000000000005,0.035,0.0,0.04557136698579192
0.005,0.035,0.0,0.04557136698579192
0.0055,0.035,0.0,0.04557136698579192
0.006,0.035,0.0,0.04557136698579412
0.006500000000000001,0.035,0.0,0.045571366985796335
0.007,0.035,0.0,0.045571366985796335
0.0075,0.035,0.0,0.045571366985796335
0.008,0.035,0.0,0.045571366985796335
0.0085,0.035,0.0,0.045571366985796335
0.009000000000000001,0.035,0.0,0.045571366985796335
0.0095,0.035,0.0,0.04557136698580074
0.01,0.035,0.0,0.04557136698580074
0.0105,0.035,0.0,0.04557136698580074
0.011,0.035,0.0,0.04557136698580074
0.0115,0.035,0.0,0.04557136698580074
0.012,0.035,0.0,0.04557136698580074
0.0125,0.035,0.0,0.04557136698580074
0.013000000000000001,0.035,0.0,0.04557136698580074
0.0135,0.035,0.0,0.04557136698580295
0.014,0.035,0.0,0.04557136698580295
0.0145,0.035,0.0,0.04557136698580295
0.015,0.035,0.0,0.04557136698580295
0.0155,0.035,0.0,0.04557136698580295
0.016,0.035,0.0,0.045571366985805155
0.0165,0.035,0.0,0.045571366985805155
0.017,0.035,0.0,0.045571366985805155
0.0175,0.035,0.0,0.045571366985805155
0.018000000000000002,0.035,0.0,0.045571366985805155
0.0185,0.035,0.0,0.045571366985805155
0.019,0.035,0.0,0.045571366985805155
0.0195,0.035,0.0,0.045571366985805155
0.02,0.035,0.0,0.04557136698580737
0.0205,0.035,0.0,0.04557136698580737
0.021,0.035,0.0,0.04557136698580957
0.021500000000000002,0.035,0.0,0.04557136698580957
0.022,0.035,0.0,0.04557136698580957
0.0225,0.035,0.0,0.04557136698580957
0.023,0.035,0.0,0.04557136698580957
0.0235,0.035,0.0,0.04557136698580957
0.024,0.035,0.0,0.04557136698580957
0.0245,0.035,0.0,0.04557136698580957
0.025,0.035,0.0,0.04557136698581178
0.025500000000000002,0.035,0.0,0.04557136698581178
0.026000000000000002,0.035,0.0,0.04557136698581178
0.0265,0.035,0.0,0.04557136698581178
0.027,0.035,0.0,0.04557136698581398
0.0275,0.035,0.0,0.04557136698581398
0.028,0.035,0.0,0.04557136698581398
0.0285,0.035,0.0,0.04557136698581398
0.029,0.035,0.0,0.04557136698581398
0.029500000000000002,0.035,0.0,0.04557136698581398
